1.5006731968525968,-0.2890776178520799,-0.1783744634470581,-2.5039138648888395,2.032204627053548,0.7900955035954853,-0.841804936918148,-0.994596172710291,-2.1520248723111775,0.9905564330407793
-0.6234226967871274,0.5015640235886686,0.15149595236770055,0.40600979885203686,0.8159088215012431,-0.07243426265047047,-0.16191007362513038,0.3940067731999986,-0.2708015923406759,0.8902130297917348
0.3196048389706988,-1.1889635108875338,1.3633033927160987,-1.0376281729685384,0.30417728364226837,-1.4709917825947705,0.9727616177228079,-0.2912477740213973,0.27035483129138355,0.3823557312873934
1.1627844095045714,0.2982728415328403,-0.6934821526182684,-0.3480910587967471,1.7971355932855415,0.8220021710367751,-1.0659284298309124,-1.347179255395064,0.19630036745459134,0.5553325933247868
-0.04293370103760941,0.1794632677194613,-0.2791309536252602,-0.8642201264561444,0.9224716407738299,-0.8484300241209802,0.02789007672937165,0.3566732101939471,-0.9719418526670967,-1.2693278044535488
0.8593585202317033,-0.3274968217603702,0.14934766440054512,0.3148558969879661,0.40560617910856883,-1.3090389392581525,0.5210122895182052,-0.21093652892060002,-0.13593195495888322,-0.979654298147285
-0.5839976929161141,0.4933493135887961,-1.0740059441465393,-0.2662265316046693,0.996978486735382,-1.5921256179289267,0.3145964871489655,-0.2376267042220401,-1.4800235427025528,1.0629711275794218
2.571092062760105,1.8401841588459813,0.22430224483987246,-0.27747479058596164,1.1977437543467846,-0.6599314359096544,1.7449241272769798,0.8996560553909514,-0.5608721683587983,2.4828328245795563
0.3949945775331796,-1.284362463350545,-0.49898984643286975,-0.9826287741082367,-1.11273316078425,-0.10971424977333791,-0.3889363661913813,1.0468624562423658,-1.930752813277686,0.9458952167937038
0.376569139723863,-0.39583572698196795,0.5296169886411715,0.9842886842994898,-0.10722180386234506,-0.5316917662096646,0.3357109191771092,0.04819666598923831,-0.0409469911638112,-0.6580345082257203
0.2790823279823341,-1.7941105338663483,-0.3871831058495085,-1.3373326783647395,0.5784708900485726,-1.0126609610791981,0.09348716039496542,-0.12830335399318554,0.18408673906597098,-1.4085241708267116
0.961282879590603,-0.8458287890444016,-2.367952746949239,0.4592208261390489,0.2762406491440601,-1.973167476162761,-0.38907700997235933,-2.6727332706066065,0.4287436106302392,-0.18083099295543406
-0.7484878004000803,0.28634911966952725,-0.5422611618795065,0.7440500861194868,0.8206201388994812,-0.055797227418710384,-0.9662155263298965,-0.5614641865693468,2.623772982615948,-0.8032111597940859
-0.25196386505341467,-1.353731649678596,-0.009154099787448383,1.395202134243719,-0.9467887100083124,1.0643251213366685,-0.3054368967916584,-0.11017880582817663,-0.07184375681652638,0.15686817686228663
0.5170837117269727,-0.08454354301268048,0.5226786842635464,2.4595667688422855,-0.9236164184989637,-0.9304229587783163,1.054313474792946,-0.5650881884197025,-0.968019190674771,-0.823569081235601
-1.3018654405760126,-0.6276556301627052,0.22064447365271905,0.2256287383083095,-0.4131307203654237,-0.03012711649138468,0.05515926417994234,-1.1305809274791576,-0.10686855290354112,-2.309558431312486
0.727934422616931,-1.131727998843789,-0.44832365209153807,-0.15489278502095327,0.6330086498182212,-2.2055780901179722,0.013525992447698334,-0.7850106291897949,0.8794014615179963,0.7551530746115087
-1.2757661846947337,-0.009634637800137463,-0.017702224221028188,-0.8816553397721324,1.0874429978346976,1.6714043291714815,-0.3218447499459951,0.5889354445768429,-0.21900561712999644,-0.12799187091397438
-0.29282543312564024,0.20939668909683806,-1.2861865203138816,0.7015072334486813,0.1898448057973298,0.5545712757107606,0.7646928644300872,2.647651852284925,-0.2832881908703113,-0.582218606746118
-0.4700527988033251,-0.2789805159826307,0.6780058680510282,0.2064947152522878,-2.0992417506815184,-0.7684449671858036,-0.35176126704816846,-2.905265271348528,0.4905432879801051,0.09153297392001795
-0.26779762368093196,0.3113522477236552,1.1756270508296172,-0.5546683175124336,1.6199921140717701,-0.4352967147412272,-0.4034760476834353,0.08948087892932212,1.0961621626115037,-0.22259826517669917
-0.018263145774513965,1.1962231075915684,0.30560696552947264,1.068954805872032,0.6431817530569492,-0.06629841563797752,-0.22106069623911265,-0.8406702301509207,1.3185279023969176,-0.6079329450637702
0.14406573807347367,0.6535913714431634,-0.9657289831474399,-1.3919716077247923,0.6868763229989604,1.4815745700320648,0.5545095449874047,-1.7663672339574685,-1.8418813134463028,-0.6343441568730103
-0.31840990055553,0.5468328323304791,0.18444661327400388,0.7267785159145823,0.7161550247600019,1.4755359910864787,-0.6998789079922864,0.012682403845524121,0.5336423737396347,0.33470971323450827
-1.4604282717039694,-0.3070598944139221,1.1865196341046353,-1.38503561982857,-0.849811114890696,-0.07468810911612936,0.588320851006674,0.46995430834755236,0.1484213860531366,-0.12262357170292228
0.5037687660562837,0.13332495475204326,-0.9684853951246492,-0.5571495458654638,0.6643932990827848,-0.2146484496485301,-1.0085283213627994,-2.384605913295431,1.0398395981492192,0.38406578851863005
2.153399709071495,-0.4168138216624896,-0.11560906352099186,0.414171659593132,0.25307754704916835,-0.14059128249971597,1.0572069666614574,-0.030167729782642545,0.51755328472256,1.8211962782765432
-0.6706214095319308,0.899666333762862,-1.5142775948650498,-0.24746870999507897,-0.6317840150684494,-1.0486388056551148,0.3223829319205544,1.4455792687601003,0.7662656398953994,0.3696872775731804
0.4939252048996882,1.552941990974435,-0.5133121493740124,0.876534053251474,-0.45579144222833057,-1.1528735589438697,0.20911274482660652,-0.6378871844387366,-0.19438820307832577,-2.056007637639874
0.25113675112738015,-0.9569644549854652,0.6110116538938745,-0.7828440403066053,0.03262977402707674,-1.700653272238172,-0.9036697692184956,-0.7133018908673721,0.24158122216414593,0.7154202358519623
-0.27601502344795387,0.19478736124702847,-1.7581862300819155,0.7556089911657066,0.2990362737067272,1.5232008034075775,-0.20515571436352045,1.6431503468677948,0.44223695588309686,0.18499046867523003
-0.2492497195279659,0.909745925486116,-2.381194890465118,-0.21351564579608362,1.2626897870750688,-0.175134793582819,0.5612340103212091,-1.2537670943750046,-2.069439351313753,0.5346448288680546
-1.9532384912646383,-0.20324970248124216,-0.9116214193510799,0.2318688305790533,-1.0659375342764323,0.5170934990378431,-0.5049769033114474,1.4327851442053228,0.16533070802631256,0.351133255592445
-0.0674582396320115,-0.23073523296144674,0.5218326378885264,-0.42012047420505255,-0.5928261148068626,0.2697338780886601,0.7718730321485753,-0.4845319261799528,1.2777724547101548,-0.625598938113262
-0.725515789263206,-0.31553975655695576,-0.6970138868324631,1.688100918302747,0.07898539789102395,1.5998647415680982,-0.6805924109263894,-1.564999595246962,-0.42004571500304766,-0.10132136839242288
-0.8929103137658421,0.8033162457729198,0.33644929505848953,-1.4278561642108736,0.0068981057606107435,0.4673544002487719,-1.3512122850100277,0.5131469530525532,0.2908278552435362,1.7108710696741363
1.312216728524855,0.28246455093672435,-0.46265096761342045,-1.5096080302158175,-1.2484436027981822,-1.4245433201260314,0.18639892138706923,-0.4998331407725246,-1.2740384398459292,1.3788485976130334
-0.11427091594826892,0.023586722171577652,-1.581068986975067,-0.2601326914131735,1.073260422447687,-0.3937942828839368,-0.2935085527626912,-1.1260651845397573,-1.0807913437955645,-0.49376626668620915
-0.4583886674148482,1.1497201422654693,0.5678067198873109,1.552053942539204,0.37007114609775754,-0.8758094851576176,-0.987360553656841,-1.3326399697380178,-0.9937424346736929,0.26957158848656837
-0.15039159130057758,0.5181264649068871,-0.3197502494032012,-1.34580079657078,-0.9433103946805028,-2.244521801215895,-0.8423919351806931,0.9371002383616386,-0.6822653805071714,-0.5047697450341487
-1.227086644268714,1.7543367836511226,1.1224703647643184,-0.1836418016018971,-0.569993935070733,0.1902500216406664,-1.642173034716095,-0.29308419511162515,-0.4884174802656794,1.3489225739419328
1.484270474768736,1.2943393651176152,-1.4102186757026882,-0.7097524908075845,-0.08939568103749469,-1.5311297602331444,0.6099289515818114,1.3831655666789209,1.038196559414069,1.0693713011211734
0.12485928629289297,-0.5247160129131181,0.43907655429018005,-0.22425019701247806,0.10899982778888131,-0.42741844026574777,0.8273644251024608,-0.862510305879802,-0.25754720826141364,0.2492746218303122
-1.4245780009524542,1.036480895057697,-1.056749561098487,-0.5735593651663002,-0.73849731864057,0.8463397375033908,-1.136843469240419,0.2519078325734057,-0.12135973291607408,-0.17841680683399755
0.9790507839113792,-1.9838246683634495,-0.5818627188674533,0.7088070244479241,-0.1650909843548438,-1.1588230658067737,0.76119800964567,0.2940852862027672,-0.22401987670372978,0.29776444759989745
-1.6582849007953537,-0.5591576838447047,0.4517471465477755,-1.501554982594742,2.055298162267554,-0.9454359523457898,1.375516347882426,0.22590056583124737,-3.0674749645473227,0.26688025265418164
-1.994832311229756,-1.1170924702306189,0.2725882700760209,-1.7049463377896648,-1.00584076091659,0.2685738122736636,1.581380726706547,0.6809396144397365,0.4836749526755453,-0.15352092161069755
0.5757781312587666,-0.8935165467334804,-1.1271115298109358,-1.7513803718021697,0.7787979886230587,2.6792238854240034,-0.30824472784586954,0.4169965122573848,-0.3586127002504397,0.765113269178184
0.4678649411012855,-1.6292683930986585,-0.22177256459652897,0.9694277627857678,-1.0427720528277007,0.29478407367881376,-0.3485444533593331,-0.8635340414025757,-0.29625925973861955,-0.6166526626245387
-1.1254430055567632,0.6682275750496993,0.6933033383660416,-0.988101382847473,0.6210929501250445,-0.6571816837583974,-0.39944657649716997,-0.7778972925546075,0.44709135335047373,1.1490652626949702
-0.0568959279094391,-0.31469530046581473,2.0715109959187537,-0.3379951729144737,0.40691193546216053,-0.9455723135173276,-0.5006594378468721,-0.4294584546729469,0.31887615298713706,-0.13018082513697354
0.47564093124854806,2.10209493020712,-0.9971176476776201,1.0472879297578739,1.4896157763684463,1.2324503696674665,0.9933018301511702,1.5000888545363356,1.6167484664261849,0.8773222855004503
1.6062280019570578,-0.5327581178943668,1.0074809850547979,0.6128197724934905,-1.5511014627367807,0.8361354525010659,-0.7766620479538238,-0.8447278606525969,0.5725114611700322,0.9028612004022452
0.611973478995048,1.9631191342092993,1.1618304266537105,-0.8314134375854774,-0.8302629364490517,-0.9253894205125808,0.6913930362955318,-1.1151393043979376,0.9824916494111657,-0.9194100139216039
-1.020601335122756,-0.12215906950893698,-1.473891757460944,0.1586607307098506,-0.8523572174906449,0.20196130701163212,-1.8281415598647088,0.6512210923609844,-1.053313478167776,-0.17113391690379112
-0.2488488155459407,0.3586947943124395,-0.5218203698206585,0.7576961364375289,-0.25584760950202784,0.17642868445398646,-1.7486843275502166,0.8201949899640529,1.25698771510736,1.661692132998503
0.79451911901388,-1.0864487297214824,0.2320465662511913,-0.1614086274982453,0.7865391319553882,0.1250547415853234,2.3204977556440958,-1.7874351309636556,0.46659990926676015,0.06826271869078741
0.21155459556773634,0.8337255472934632,-0.596802103608031,-0.833532944170293,0.2481519990767988,0.5673065472256592,0.022703403877147314,-1.7570130720536776,0.7192618145989881,0.3471902290092427
-0.9686048909870497,1.1919546585470793,0.10790494450536092,0.6537988911384477,-0.014690913222183324,0.2088095067007951,0.22330925992721531,0.175995134327277,-0.30587987630511965,0.8776033484092987
-0.818081840508483,1.3492720066884538,-0.7723288754459957,-0.750685313351686,0.9446033029902169,0.17045642887667503,-0.7843634575426005,-0.2495205385660483,0.8816084792586759,0.10725950601996828
-0.32901549021034954,-0.7559001836077583,-1.5755093877023858,0.5290744884142431,-0.04414171216301238,-0.8367588560376404,-0.7357442301513375,1.117980267266088,-0.49029589795879325,0.21428228212777212
1.9494014611337944,0.10758520008950441,0.8661164959666601,0.7378114594747919,0.007571086748653276,-0.9946470683230035,-0.039105576359802045,-0.9541504849411256,-0.679811555510254,0.6257163577076944
0.6506798667878204,-0.25120408965481644,0.2279039147535736,0.38409836084421267,0.8882064094861377,-1.311407965718471,-0.8759831922794404,-0.9355695605247033,1.2907848911045008,-1.311480839740029
0.37211308461962467,0.09844384262696874,-0.6683056371107269,0.011055700887132744,0.20479595746763085,-0.8139667062695274,1.2236749369614985,-1.46858793025283,0.8231633462090842,1.027663055976428
-0.05656341164496496,1.2711945406297538,0.3839350714952779,1.3946365920118373,-0.9512716578665793,-0.791950881308025,0.8182604708344803,-0.4274037978950516,0.4548226850697412,-1.161413366152245
-1.540933825993285,0.19227499792699185,-0.9505635059473786,-0.1709348180191134,-1.9273799195990942,0.30835934444582813,0.22453615379039144,0.2663489396645178,-0.005239153852917335,-0.8327571589713355
-0.9504709454266207,-0.010637758426991053,1.2859732012980611,0.1595325094392836,-1.0756960749079654,0.18517865371943265,0.8805247504029098,-0.4548585714950465,-0.00324423949166125,-1.3583281929481623
-0.42816683523027055,0.5997370059871208,1.396064947220925,0.01606633833930852,0.8096376169533271,1.3818548098337642,1.447506876415213,1.2920399355117747,-0.21843050506325934,-0.9712133574154629
0.5854243607062838,1.1737365709187972,-0.5502948518907356,-1.1530282268503602,-0.2548446589914985,0.46399966278241755,-1.9264919954549575,1.824516934598281,-1.2683539951972111,-0.7302864005387085
0.09440723479596026,1.8049627088804683,1.0232852517627078,1.1285736082020508,-0.367209164890129,0.3653459808233937,1.0422073245955323,-0.44824587651182995,0.7547323295063477,-0.5371665281785205
0.5587470328116909,0.868380781129754,-0.5733907049177736,-0.002970664783726624,-1.4549142133041035,1.5747959564493372,-1.2718362431230879,-1.8171530337400177,-0.8960238738446004,-0.4037262814384369
-0.6139484381161356,-2.8180172911087715,-0.18586295796384822,-1.100092463508505,-1.244454335507739,0.2566020723235467,2.109392457508646,-1.289090513792728,-0.2967348286900193,-0.20426815729165937
0.4266969008067499,-1.6591971180419076,0.39055672311565776,-1.2573691931677242,-0.9520586601498834,0.11970662581295138,-2.5423502278428796,1.1761180439891177,-0.9468569875823034,-0.035377294808603924
-1.332909318931814,-0.11196172460198114,1.170658412822981,1.4833644654486642,-1.1701053553795318,-0.20816855502569834,-0.0687619735360585,-0.8949859620555659,-0.6802884456815336,-1.6007186391391846
-0.8159818653367585,-0.9823086686779642,-1.1184354384213673,-0.6865069541497245,-0.38176015721910544,1.2918220397700775,-1.413329875801281,-1.0962105606073034,0.6697219313831196,0.0031416420177055055
1.729944717626222,-1.0424925468915653,0.7530925450882985,-1.2753415038577756,-0.7574957317645915,0.9084938176389044,-0.03998246164737274,0.006996469339621969,1.4859209291198365,2.0415210777110007
0.3680888341993582,0.3193780597845223,0.4472915867306385,0.08490512554639647,-1.3412518324213134,-1.1845644940949365,-0.24274182573141573,-2.453593393559768,0.5409400303734675,-0.07094145724602734
0.12322707036717374,0.8014370848834371,-0.9709348164974408,0.20789541341208775,0.5934913489195879,-0.6529196012060413,-1.087688398859354,0.5416605703233136,-0.20554944533442362,0.9132943342174115
1.4387007490457204,-0.9006368833185058,0.5314132497780574,1.8689686255520577,-0.5205919727957431,-1.0899798617879133,0.5823845872531354,1.0474170430263794,0.15975498663932836,1.2066709618444105
-0.43123625065964927,1.7670161836564449,1.4077116222259125,0.9047695839783556,1.254654835657195,-1.0282011886885725,-0.728286863704629,0.08114204990663805,1.2237124041543979,1.4085700452360457
0.21840995119365852,-1.5840150716661285,-0.5813590407385135,0.04525773071834802,0.210405874556162,-0.6237601392270392,-0.873316467475295,-1.594704564258737,1.0120848237357953,-0.3472353220963292
