100.0,-0.29967091365825976,0.6448852030517711,-2.3775616990660855,5.562958252099759,-0.6485566824014071,-2.1324758564514235,-6.331158587397224,8.158160857694972,-8.46349759131037
100.0,-0.0003369347422707003,0.02434145096439321,-1.126842484378697,1.3016588755543705,2.4478096252588855,2.545918038524679,2.1553143477906946,-1.1927717300495917,0.8362428075520785
100.0,0.8494083232884864,1.7946166927387908,-0.6491875680398278,4.084693582038121,1.7611754735462657,1.9368586094781297,0.2536496907081036,0.5039075162405455,-0.1861914465012004
100.0,0.4776898074567544,1.0930512554232217,0.046963276720709324,2.139340755330688,-0.6810110392295637,-0.8526909263946256,-1.7722200768696363,4.436475528709719,-3.56823714651945
100.0,-0.5307885068709421,0.22979143185683443,-1.5357267811994775,0.11766059513710836,0.5855536083487873,0.3081724599388973,-0.6093806156031069,0.9292367774293986,-1.5508680497863416
100.0,-0.8052711922876986,-1.305008516927182,-1.4350708004167338,-1.0280339760984383,-1.0809982651454653,-0.19266636012218696,1.9757396245316408,-4.395811886717097,3.338103242068886
100.0,-0.2834149543886941,0.28774379806229317,0.9943692247913685,-2.4292261668682347,-0.39316578277781694,0.5285552914787028,0.9293300241666409,-0.20133106324643069,1.658028255401694
100.0,-0.8265193682809797,-0.04936064100103865,-1.9374231023154118,1.5513616962033558,0.8822174666595025,1.45023182158962,0.21835589767550184,0.5410552475237351,0.294372647928165
100.0,-1.4408289776509484,-0.5956695946312268,-3.384004244966195,4.580522685028777,-2.2642259693555493,-2.155047542509414,-5.521541525856203,7.8385886961926925,-9.783208366794149
100.0,0.9991850772300626,1.903741468645558,0.4373558492480978,3.3436155526724614,1.6957598894861388,3.1314814543248177,0.08389131515654291,-0.8373021980597484,1.9967678439367524
100.0,0.29372156363741037,-0.31624471161971945,1.2600849179081766,-1.8141612494159005,-0.10669827463793237,0.7122393093372523,4.0696158156472455,-6.984309942918119,5.481558500886873
100.0,-1.3737971218006415,0.11114067225250412,-1.422431632632444,3.7546947170654237,0.7309610593513358,-0.5998038132312455,-4.438485443049791,7.033409809935679,-6.7992702194122465
100.0,0.2687112122676433,0.519588093849251,-0.1849944735644074,2.4046558127736,-1.298904317031693,-2.0460081969364956,-3.1579412892037046,2.9549375073616555,-4.901820676736582
100.0,-2.0939314264378037,1.4777007407953517,-2.6147748322582562,5.326959937353594,-0.4482983267622557,-0.27521635643819925,-2.006937991332903,3.6718669276632188,-1.3733753735361203
100.0,1.1726643998224398,2.296903940461222,3.5898398638330864,-1.6044164213316725,-0.043724390100255216,0.9227240800555242,1.5806106043172832,-2.5879051337114856,4.326756718835613
100.0,-0.23626232560148,2.8746263767167233,-1.0199456003924636,8.002026869207041,-1.5515277690239357,-2.339933373216363,-8.06978711905809,12.823808189669217,-10.586261602372561
100.0,-1.716117132366728,-0.6340306205628329,-2.351489320722504,1.9545105958258915,0.7123480488947471,2.0015492678093576,-1.3618002401334754,1.9674016624952575,-1.3805149395316354
100.0,0.2300282566331505,0.26510758548750746,-1.224265990437877,1.690972771129075,0.054699880098395964,1.284919690404832,1.1553914496172841,-1.9105693789469824,1.029485537054595
100.0,-1.1590734685934616,-0.23390590669118427,-1.6315508239342928,1.0190555218005346,-0.31100342287044985,0.4252092117347152,0.1672459827117288,-1.7293250885102305,-0.6665649411776224
100.0,1.2136507000867387,1.283638314962889,0.6764644227883412,2.2664307127706564,-0.40805135618439825,-1.6419385708516447,-3.257933621300756,5.024658014805179,-3.986678983583346
100.0,-0.14834648249280347,1.6364373816468163,-0.9863191197006371,2.9705342504037975,-0.646752387826794,-0.2683822213125985,-4.665487343363155,5.854897408710267,-5.849860535585317
100.0,-2.1892526765264115,-1.218194257709395,-3.355319726995137,4.1943029115400865,-0.6940589268211473,0.05577097644696338,-3.0723701097527716,3.6385157843866756,-3.7800668265845907
100.0,0.9406111492071424,1.635745851583461,0.2227575761152072,4.197558974323249,-0.9940503104821575,-1.2977231407991932,-4.516417665772171,6.853121173313613,-5.241442041989588
100.0,0.80877771829121,1.4019023922671963,1.018019245943109,2.1334690916589705,0.48711133729049505,0.46152195787237404,0.6416545740289603,-0.4173390014621151,1.0095183715765708
100.0,2.3447416420254408,2.058428269440459,3.613514360673283,-1.3772192756576016,-0.30480873745629455,0.8669366234276185,1.9219271872552366,-3.359802437183573,2.412969202963529
100.0,-0.38812735394567455,0.31529064850239885,-2.1916495403278793,3.4413975998456454,1.2250119528477617,2.5714947056307045,-0.47008056673430687,-0.3276104141719042,-2.0421929645171413
100.0,0.06689649951612874,-0.7303797901993565,-1.6193279045531852,-0.7009415841207989,0.9573835090961771,0.7655386519411691,-0.17384023817823535,1.9793223417409824,-0.5328965685646003
100.0,-0.33237611086624474,-1.4560120103623833,-0.19251067042699999,-2.6495350573367578,-0.2724815644495167,-0.7723692045678854,2.2021858688160583,-4.645400144974685,1.2929152484732382
100.0,-1.941597411804723,-2.388505530990968,-2.429544406442981,-1.0404253336344098,1.0681839752749527,1.1420805473934978,2.0875957539705863,-4.0906061059954055,3.6385802056904
100.0,0.8522072218168387,-1.6355568144626322,0.813050132114406,-5.008946829882166,0.2360879395248739,2.0329199154145683,4.728945075096746,-5.516918967190795,5.654632099900816
100.0,-0.8090859527431595,-1.4755868666813585,0.46394967287158395,-4.215802101994999,-1.5906244148373418,-2.0591176507611433,0.005341278694138474,0.6498866794848062,0.6484167920528353
100.0,2.661999453253237,1.556609805346822,2.0337500197267935,-0.23876657865295836,0.830019797359813,1.650352986920576,1.1257210631423393,-3.5559109541690823,1.5071139814942174
100.0,1.0784500862018067,0.5359618972755914,1.5339081346080552,-1.190363220621869,0.11445567093233863,-0.6346259380775799,-0.7888049926368121,2.693847066255124,-3.590062811484515
100.0,2.478717326834567,0.670128842439321,3.228565417148965,-3.5421559258887685,0.3391789675174895,-0.11686047243812342,0.8278942801323828,-2.555554594993806,0.3994270925767307
100.0,0.23319042911675114,0.04775827819674687,1.0408747628291037,-0.9902489327814009,-0.9130079465135081,-2.1696347517027257,1.2404281197017348,-1.8818971414191752,3.4308674056911306
100.0,0.6819768332919633,-0.8693959719920419,0.5694277230588322,-1.2220852231613395,1.0699981402807246,2.476274606969617,4.012739479352618,-5.264421197639804,5.094385424515454
100.0,-1.296953557220062,-1.2523317263301492,-0.9744493675776447,-1.4470949249707092,-0.913893861906363,0.08740264713596835,1.3047969742497778,-1.2837348953615355,2.356412919864547
100.0,3.0322627508481093,0.7018434171855223,6.148594028119446,-6.489097551504892,1.2282302140012917,2.693231711969587,8.235500378332752,-11.606443668430932,9.828040798855948
100.0,-1.6985662283224887,0.7674568799405252,-2.3578854083948495,4.284588507074467,0.8450868347891034,-0.4689418548619524,-3.9127008347779975,6.537664431366025,-5.782965017377084
100.0,0.5711211858354217,1.6108072232482642,0.5467730598530971,1.1384312019096219,1.1494069490461774,-0.22765653785669482,-1.7178995524487581,1.674754607707229,-3.7249971614199473
100.0,-0.4152892306508308,-2.093366493289183,1.0401600319675932,-6.2343217962965065,-2.771578758212421,-5.195160654754365,0.06106126788379501,-1.0145271419057809,0.6736493818191153
100.0,-0.027996415011476983,0.8848663926721332,-0.7623660260504156,2.925337332782556,-0.6844825199928957,-1.9931624729888222,-4.09653187765889,5.5579524486237375,-5.908735914361751
100.0,-0.9423653786488568,-0.34000997635342106,-2.8564097011241247,3.374276437415235,-0.18540401782335184,0.9069228093937258,-1.986743244932817,2.8512924786287335,-2.9568693467208225
100.0,1.4900831702336963,2.5501680052269355,3.2300756203913807,0.9786511041366683,-1.6112457261805977,-1.5629284591551729,-3.3519279416765464,7.539906689433583,-6.082950985528161
100.0,-1.2118831361572515,-0.5854415769839376,-2.6825407197611266,1.9860692281130579,-0.6676821178199093,-1.0414254244597476,-2.7324463179685092,3.0387413185376593,-4.052635005699526
100.0,-1.151687237745092,0.7175423816559894,-0.49006265475017674,1.11450889782003,-1.2387245149298987,-1.9097451487652572,-3.1603826449659342,5.083118835147366,-4.869697740835733
100.0,-2.402275024201769,-3.8477013691811432,-4.938496894329605,-1.5538950081233243,1.6003692242550573,1.1025958451519327,2.340178116845409,-2.8859728098223463,3.8291177956522855
100.0,-0.12288063315089881,-0.19841082307925995,-0.06890081909709511,-0.15979883653475105,0.23683644546841018,-1.3777170105030547,-0.7421180033841225,0.24275063490356996,-2.1943030901997878
100.0,-1.9082095341051917,-1.4443797824413342,-2.941159795350003,0.583491708898419,1.865098711635481,2.9432917230569347,4.847840346732756,-6.222974053191825,6.8117418193932
100.0,1.3873168770550346,1.2079616050413384,3.0994867314781693,-0.16018371114186736,1.7357007705780412,2.735132400533108,2.2658248978872173,-2.0466582892544407,2.0718471067123776
100.0,1.5282507861820172,2.1613177620641464,3.5661374593730852,0.3919955522194468,-0.43694798043258853,-0.5778258383945897,-0.5521172725221467,2.0745659593373125,0.001476801022781693
100.0,0.1693839055511419,-0.6853706208131021,0.6924932470618201,-1.5597845796107375,-0.3103865624972598,1.4734134043644844,3.3412493738970466,-4.3390751164813235,2.8677666233793433
100.0,0.31818267960665786,0.32945885854559526,-0.2842272255696417,2.2795805166722944,-1.378819507444526,-1.609745333243054,-3.640402722372451,3.0232747637259334,-4.882535537837787
100.0,-0.44930866602452146,-0.8544255296808209,0.27919186114134176,-0.33666236420390794,-0.4455808422958459,-0.42509544473076644,1.464183206918971,-1.533065823935014,3.8556482191609076
100.0,0.6648213263009431,0.608769139189988,1.2143543555956569,-0.8874277559829807,0.1933277064071026,-0.09013437349735964,-0.01651001372083505,0.3670196739776851,1.0234407623776176
100.0,2.515155379168054,3.3346585567001137,5.724576054331695,-1.4527541622930902,0.41361869182409494,-0.4902565922821974,-0.17683651693071467,1.4417088877036677,-0.39802266563976685
100.0,-0.6191999639705479,0.19436235855193063,-0.7432473029787574,1.7453792109082729,1.1051043061111028,1.662111468977748,0.009674101844092509,-1.0938362932252426,-0.27418181817463466
100.0,-0.538765612831179,-0.6823992186660881,0.2396762826984341,-4.004186794690776,0.18794895896370387,-2.0196057476085034,-0.2750801705972734,-1.5373787493317643,-0.19655932094149803
100.0,0.1881252730896848,1.2078648884379881,-0.9006435036353139,2.9351101721015804,-1.9070894604863293,-3.393629705664471,-6.068932525200291,8.19163989775159,-8.78453963448248
100.0,-1.0227464315649444,-0.4606438486593609,-1.4811525484022081,1.6298971082177465,0.7545198235079612,-0.6847854070551616,-3.253649584869437,4.345655214966849,-4.789168476654295
100.0,-0.7243297201377278,-1.2228128067909108,-2.351355967015418,-0.11415602343256259,-1.5205882240987012,-1.4085242996879273,-1.1305583994379378,1.2137158923308717,-0.2416042234005784
100.0,0.9384682693375084,-0.22959924986996694,1.9476789052018857,-4.420187639248391,0.8084703034890119,0.29026399097426103,2.1247514261639195,-3.3265790318998048,2.789348278765448
100.0,-0.571692587268205,0.09061410573288442,-0.680713994153694,-0.6661699807704213,0.25854482425956044,1.1361428194061993,-0.659123636793836,0.6733337485157409,-0.49405218380562255
100.0,-1.1438210828410813,2.4638035138337613,-3.5410599999898342,8.238770021487547,1.1324194577812836,2.908682224049451,-3.964103808071364,5.044220178581059,-3.7024042791137792
100.0,-0.7409340662231888,-0.22144205005246315,-2.869312213990113,4.009003333137879,1.263625975604669,3.6839110104840405,0.8950871940665373,-3.240974379774101,1.5654337650388528
100.0,-0.57989622033957,-1.147582646089707,-0.02835077037080591,-2.777742485180354,0.7504416867157621,1.2544992232614816,3.334193327048309,-4.363592243737987,4.3078803065739795
100.0,-1.6529861647188928,-0.48241657985726105,-1.59623274438723,-0.10854258976753317,0.243028551920929,0.19114568387296463,0.38721274181343235,-1.8982687470146595,0.3223154767566799
100.0,-0.7520398443032622,-0.1527159678475989,0.21724645443341184,0.15027534801029963,1.4238517380159184,1.9649733751850744,0.932091428350303,-3.7378217123915283,1.6680943851410317
100.0,-1.528641011158355,-0.9809118170736049,-1.8113614944245862,1.3256413783138008,0.22128154590724164,1.3853272360202316,1.282073178380652,-1.7593859628565027,4.012836659172789
100.0,-0.25268954272971267,-0.3270579676079223,0.3803253325498079,-0.6835567841093364,1.2251329733860257,2.7970052792810245,4.170839864325783,-5.45123483764419,6.774814508773581
100.0,2.5694956875233133,1.4785920120455225,5.393964969224596,-2.626868604522845,0.5676075978576056,-0.4067552447076198,1.2893577218242258,-1.2778679565972726,1.0098415556029896
100.0,0.8499643156392683,0.9607774768996428,-0.09260624390197747,3.03312009132934,-2.0583047693544323,-3.506779734161868,-6.00822755121418,8.779976509801214,-9.72573703353049
100.0,1.4360666141163114,1.001827066806677,2.458983959834815,-2.262986882734455,0.672815598172208,1.1528084634199818,4.843346967612468,-7.062241187453407,8.136521312879875
100.0,1.3780945264887559,0.3866592104463411,2.0510612837006743,-2.240621650323863,0.4961318009084614,1.5672512833465662,0.9818319562382518,-0.3424981239918268,0.47643425521100846
100.0,-0.23374976081921162,0.5966257742797765,1.3433117955130245,-0.282530144526331,-0.8146012432661244,-0.8798019168115663,0.8658249270947603,-1.1221620574808207,0.6427818109253166
100.0,-0.5906735600043995,-0.940962310229741,1.0302618492728974,-4.119475417383597,0.26647572559302146,0.6702182542593549,2.472795495126433,-2.904024953291297,3.3107767245023334
100.0,-0.30519320767055147,-0.6024205525094178,-0.3627127135438598,-0.5555267855458909,-0.6534060995564909,-1.4526237367672779,-0.6414807343833568,0.023636625757726848,-0.5004986962032454
100.0,-1.8512529340540715,-2.8491319212648243,-3.9337865273468315,-1.1370219942287392,2.0442002061556006,2.0876625655072996,3.253487587561666,-4.84253658784028,3.529434684215847
100.0,-1.9800376902878205,-1.1694032228804763,-3.5935116091435026,2.7699864449021927,0.46117533834418756,0.6921238322499047,-2.4907316159222113,4.462082380758002,-3.609717374195545
100.0,3.1545025194710528,0.5500591977482965,5.8618213568906095,-6.532316549964208,0.4819908217348663,0.7142028939806395,5.785661505498514,-6.737461584841291,8.99655184720443
100.0,0.9935002418959364,2.325753400742358,1.7268169073228337,0.9135060116774021,-0.7198308614997826,-1.6771538013765321,-3.907970944493206,6.5856157784582825,-6.129019759832363
100.0,-0.0016410492537315413,0.5886572721065086,0.87566601186895,2.1397789757499455,0.6868850567731264,0.06849331463350239,-3.1213437597382043,4.323224883868852,-4.802810849610934
100.0,0.28997408390849,0.6087776875542525,0.577622049544749,-0.47709005302136287,-1.1573862694987116,-0.34675654642772624,-1.1041934937564184,2.2478249602223084,-1.36908545428348
100.0,-0.6936380841598178,0.2328541432013012,-2.4613486611476274,4.504961423164486,-0.3582524149608125,0.9023303345262148,-1.8834853789889094,1.87499856182753,-3.295306238978317
100.0,-1.2033966257808277,1.730577182076532,-1.9254542224262898,9.649022263421246,-0.4362308736704902,1.6411231355719311,-5.236498847187471,8.275929281245439,-5.961565118961546
100.0,-0.9952861827278106,0.16496793397039267,-1.355600711362091,3.148596805302059,-2.023161536444276,-2.0344680286686336,-5.5005473244902925,6.954613409252109,-5.58206744256463
100.0,1.0029650088700215,0.25007888373845794,0.2565199347739082,-1.1000948479233568,-0.16615036135673003,0.03786112627545607,1.064554121638199,-2.541172128151855,0.8491323274027996
100.0,0.2925712584344996,1.127521629938725,-0.640503824728683,3.9390475324574608,0.9250722530358292,1.69141025332585,-1.3264869914074364,2.8077290954966077,-2.5022217406670335
100.0,0.9516420792694764,1.953930910433734,1.8631060944662228,1.1130026234179433,0.31065240061984095,-0.013284551475779338,-1.521257501989696,2.5206542676514023,-0.5763991852323191
100.0,0.8004562733496915,-1.0124547539826176,1.4282670619304316,-3.8678432453029408,0.7002810153816925,-0.037419563996406335,4.409250499885687,-6.994746444646666,6.492338286988544
