1.2599060533269808,-1.8924943197093202,0.8905724661279262,-2.981400653817831,-1.807611124035858,0.9798363412788564,-0.3935223989804888,1.013865590181408,1.3297379437182357,0.7167295507665292
-1.5277590478643177,0.6083794903459823,-1.7235891763167415,2.4312939413852153,-0.848038746373029,-1.4349668374953302,-1.825998958327402,-1.3847411950741144,-2.5752814277328273,2.475143256616421
-1.9008365293383143,3.6449933623593584,-0.9858240845273896,1.2615660679370855,2.937028490428477,-1.9389822545172286,2.769376330608716,1.588302339796438,3.641230057191728,-3.040935481478515
0.511653067752171,-0.27444799013983046,-0.30701320245524377,0.3340752649660259,-1.4667906610643873,1.191875029079163,-1.2977692937951333,-1.5840632253711462,-0.47125129457727954,0.7823189665699364
0.11885120245398031,1.3574288461466997,-0.5518078714498723,2.382480062356432,0.8966807912202232,1.393065214795704,2.0735729316512352,-0.10103352142356137,0.16433575279515544,-3.44528096052729
-1.023456281683927,1.2271036651837226,-0.8628152758471632,1.7069646300497983,1.7104019388216218,-0.43063114702667205,2.9738860047476985,3.2849476011142267,5.3767456851481406,-3.1686794294780993
0.03153501611338666,-0.8004506312736115,0.6218950356967965,0.32344875729432243,1.0080410315248451,1.5417716571679538,4.799771461996055,4.07880016693296,7.290370659908971,-4.851297937891619
1.404100291858062,-2.1703645645615643,0.33837163490838496,-2.4145085955227508,-2.3784099397720215,-0.8081969461906312,-4.754822627322742,-3.8026709585530165,-8.021806001540247,5.491445544440751
-0.8997742051893259,0.9264396489821709,-2.6035189545726394,1.069488696418104,-2.9260616321122317,-3.4318584216057415,-7.8567938285142445,-8.15388177285643,-9.711297551265899,8.390677220659253
-0.06777633476188494,0.8061119373216589,0.414677244177686,0.9006720064584514,2.387365641921992,1.3118602576158345,4.583797779257111,5.059130730475826,5.735054783275071,-5.426289109597433
1.6985240066261404,-3.8272338835963993,2.514421319147176,-1.2523870468248608,-2.515746591993119,4.711521795058218,-0.04826366331883547,0.21784680086984254,-1.2774633878768928,1.017314036607381
1.0701681226987259,-1.3383292902465729,0.8053392479934012,-1.8575667468219121,-0.8284834550915867,0.8686914404546784,-0.20630013928557633,0.08089574431401034,-3.439442517218601,-1.1677484162135734
-0.6399514354405015,1.399085961015915,-2.1350420883745245,0.4059896712243588,0.2383238724001453,-3.827549733957603,-2.573943001120657,0.16633141100873416,-4.091461832941572,3.0057932985562754
0.7113423401511443,-2.9509714863605563,1.7447605983504768,-1.5979219003557465,-0.4213525681554595,2.384807703354351,0.6522757935059064,-0.04295590753144907,-0.17587294679402166,0.5665924025334947
-2.3137385216834625,4.6840024085989596,-2.9575474156065966,2.5807426854109687,2.007032740837444,-5.110791287364681,-0.9935992671582474,0.8147033855927661,-1.8111705458080818,1.5246142942335081
0.7725167873309713,-0.8880463692594085,1.872219909641552,-1.8879041625146664,1.675630302317212,1.8971224425586544,4.427629149422779,4.276932322769424,4.776804514103607,-5.848451078163329
-0.19836775895983086,-0.27235562030119725,-1.1549506731351509,0.5700326004231924,-1.1268906182866334,-2.0134469740223255,-3.533779521926732,-3.20425596295906,-5.419188372543859,4.152578237381591
0.8290188931830282,-3.1713847296776176,0.0726803988771606,-0.764861578354783,-4.669321512307634,-1.094930980876255,-11.13430856171371,-9.641038792419971,-15.138106181232446,11.363845306395124
1.4855953360237006,-3.0653630143163486,3.780550803664447,-2.304247572659354,0.8977177890146647,7.764899999699873,8.97558672207183,8.38668678853595,10.968404018428739,-9.944932177839844
-0.6255145494736658,1.293342319080226,-0.9403393209063919,-0.6066217592875608,0.42066350629263427,-2.7975071613694884,-2.5390406385394653,-2.0171037950947452,-3.0412754906054293,3.081284755104533
0.5088480750598232,-2.4378113560254593,1.0477656855334005,0.7677302490356517,-2.824851592630374,1.5350518516389347,-4.355347485653805,-2.7646070057510252,-5.389014225401488,4.280653097698625
-0.6128962573306447,0.10678284879211075,1.9365716202562069,2.1618264304920167,1.7571107749325827,5.289765908589089,7.8848369127929345,8.125461871637304,11.204103031381566,-8.644688745635799
-1.1414439526938385,1.1829565249784113,-1.3515291863557441,1.0014761521823445,0.8936727225530976,-2.538264680063963,0.43588057038839256,0.2013199602720471,0.652532887566297,-1.0140186626930037
-0.7400913954019632,1.5251564997457812,-1.8221170295843645,2.316203065653209,0.7718286826553054,-2.6589431424183587,-0.4403605975553918,-0.3253505918083973,-0.3173764417308837,-0.4701957942068214
1.1885528244890906,-2.865608059631002,2.409541643483994,0.15643726187302254,-0.7049659872495091,3.0860315464903443,2.880255846340016,2.6409706908748847,4.212169842502378,-2.178573794270395
-0.3500226550012371,0.8604374044608597,-0.6262205763759248,0.2107372600683443,-1.4550677607971627,-1.592134261906002,-3.8785479482879026,-2.912800555880651,-4.159698074075007,4.002119876715629
-0.04768944930053212,-0.43890241027391935,-0.5324594685259829,0.10921975787309104,-1.7914295180707942,0.3005874140672533,-3.6927823323264537,-2.0108097354257195,-5.601924710608652,3.224887726311187
-1.1400706778118974,2.3530093773440446,-1.1641012741529861,0.8390811127746481,1.6917964295381056,-2.767925158553113,-0.27860570059402434,1.5814152795286303,1.1604742877718288,0.2963566222522444
-1.0535335523874918,0.1329903662848344,1.1368955712059288,0.9595429634063037,1.061814618792814,3.216700013083303,4.211573448479629,4.298423940914639,4.92935512156892,-3.6056709725440736
-0.4322815130428888,2.2935738239972547,-1.9944843123861231,-0.718769278628479,0.8389572125925708,-4.819529996870385,-3.3035216795185818,-3.696199653912674,-4.289517768602822,1.6112214685959931
-0.3480984166199808,1.721105514225442,-0.5967150865532594,-0.4930597769837075,4.030770647891788,-1.1480358704169435,7.305314150014888,6.314045981991905,9.827839374983897,-7.4942607734202245
-0.22210238109476566,-0.8217909731932735,-0.07001126579101061,0.43665365229212183,-2.6662160309662943,0.4670384433653821,-3.073456929342457,-2.7154139614100914,-3.842350682893748,4.249631066774401
1.5844901743868094,-1.6389585882854572,0.2615303790312322,-1.613658521424239,-0.6333421664811933,-0.7188118451799184,-1.128696044108264,-0.7623605176149394,-0.8376715524745911,1.673193313367852
0.1114824088490419,0.7874871226176364,0.8237129074388435,-0.13985853873261636,1.570890862307749,2.527118671064019,5.3765608187844665,5.994449357626017,7.068646237137845,-5.230791871919394
-1.7719401624639612,2.0290683283129267,0.0919134997830624,1.0654067279208155,3.2836692674219368,1.9284004726582933,7.9704071258561004,7.999540503521581,9.574828223723802,-8.34046529907517
-0.6097284103648757,2.220674924405845,0.11078535380033494,-1.3697950583027625,3.3302359608359056,-0.09522982040822231,4.961035494845232,3.747806885597872,6.4357362665313556,-7.234923482050101
0.1293027562723545,-1.5115057048696592,-1.706957025753779,0.17073345666015677,-3.8380102699791014,-3.543383072694932,-9.781546981663892,-9.749138198440011,-13.105373369782285,10.227217785925625
0.6956151133074601,-1.048424362744985,1.0109400662841332,0.004625026016473854,-0.4401893317713867,2.629874851540347,3.452599729282423,3.4361373874277645,5.100052833366339,-3.532634802011887
-0.4264674024739214,0.8102769351092551,1.0348514873259935,0.2755039248217127,1.9999385755836465,3.3865678080901707,7.370902110389237,5.971918811005101,11.357310557521073,-9.357094166594745
1.2970600199512983,-2.4855121917138554,3.1889984344687363,-1.091460337938687,-0.22652926073853952,6.970023625117232,5.321425935619707,6.291920791325579,5.706783058587613,-6.440921464892032
-0.9253857907533622,1.7880279748703372,-2.2259120359243108,-0.46137035388920733,-1.1018506264983292,-5.393475239941784,-7.760333806704706,-9.964944577894466,-11.2782036873229,8.114089028698817
0.22696847176626606,-1.3200487187625485,0.5703956396251177,0.06618883881597545,-0.21473078605353735,0.923035152689754,0.5543549531143445,-0.381970579868548,1.605838655797025,0.5702370889209769
-1.8321346791337962,2.52375372396358,-2.2319553894320587,-0.651681262572414,2.426445781996069,-6.476894905405278,-2.4746848119674167,-3.0702621964847543,-4.462950795581792,3.187046525197164
0.06784386649596123,-0.09591412090215126,0.41221900228071234,0.3138707177059651,0.18844316032057148,0.9251095144049941,2.279196150780952,1.9195979850027607,2.750246773642579,-2.1799846299203143
-1.371356391968205,4.691931423708414,-3.0872328237956816,1.1105916219554595,1.187001679753056,-7.785363121225704,-5.039285562681229,-3.3365963905352656,-8.67354655578941,7.471032220106988
-0.4908482223690369,1.1303919373727271,-0.32080126396916653,0.34283859545228434,1.2660747371587897,0.04617316025250151,3.3900132181810045,4.372512843388314,5.477247035066775,-5.349493734979182
-1.1898090947124074,1.8822024044443686,-2.2860112580947334,-0.34162836027515087,0.48985703313142304,-5.515266649005035,-6.434359783199303,-4.41799921189433,-9.360267439782723,7.0522601029355885
0.4574193488904621,-2.2060141045095185,0.3509672432040969,-1.9844157298395684,-0.3256874578737925,-0.772868287841973,-0.19816688368849444,1.2401976526768557,-0.7486158561580871,-0.06477184819937562
-0.01246784466670359,0.20107210586104932,-0.3710549369435073,-0.4611938419483013,-0.676705935009674,-2.014007489146401,-3.1860901922201887,-4.27762843217182,-6.064914483700473,3.647659259610552
-1.8500503596338391,3.072703428241312,-3.1784214854616204,1.5811190838638198,0.12333841465676348,-6.540264180217387,-5.335238806290103,-5.360202496842884,-7.670566705689062,4.893965266245551
0.648218661177972,-1.7462668203209524,2.311852437932993,-1.5084560634189086,-1.1476522370478512,3.2944906928160633,0.5036602161671893,-0.4619283589579154,1.7957667147427991,0.307010544322452
-0.27149495942932167,0.9654834903767553,-0.8285761761575672,-1.6055237700707254,-0.4971571941784785,-3.7283777513975944,-6.34751251932212,-4.784625683969931,-9.219575091675146,7.759852367440979
0.2841645525227214,-0.0003206509609123831,-0.13829463017713411,0.1621740796453617,0.2359265021657359,0.3254048228887104,0.6216829605451838,3.051686100086905,1.7172191299041208,-0.43003080434196267
-2.089053967699615,3.4549457114234925,-1.90462940744395,2.235252803393348,1.8400045856349139,-4.568643607798471,0.1291446830693317,0.812271177369474,-0.717572496166514,-0.6079664736406609
0.07345442997162048,1.0345949150717466,-1.4193078788452607,-0.8983409743152023,0.07735732944355955,-3.0131291028877536,-4.049560814690645,-2.9483828227288744,-4.366739684717226,5.694032890273826
0.8968841632832137,-0.9309853857277537,-0.34598265930104155,-2.397837346647218,-2.955997950072527,-2.575189250686427,-6.5411523178868665,-5.472393652829573,-6.532175879976611,6.447847527589135
2.0786537782118124,-3.362339891527057,3.215106529144462,-2.0696280459859877,-0.20280230728354864,7.2254693033363955,4.735438302779599,3.3450744501869654,5.934553844244837,-4.728687704660473
-0.5160806722667886,0.7116061442398154,-0.3314404580113017,2.0622733056277784,-0.7073594109472401,1.9944216101045544,2.2866539328151587,2.872071268337189,3.8128559548870538,-2.341038511081573
0.10548963029511488,0.09633021673802003,1.294556173976829,-0.7329063672775047,-0.23565666351015424,2.3261711711589905,2.287813545959713,2.676955801331231,3.6890659708375457,-1.9659645787603814
0.6751318224203408,-1.1493430667196083,1.8606604817838193,-1.972818043053782,1.8884068063972552,1.522305135894483,4.698224148728453,5.134061268241599,6.327490158913588,-4.818906801948203
0.6254977168539579,-2.20948205940436,1.9605854206386057,-0.7691877484053246,0.6645295688822308,1.7259241688482,2.8905276908178528,1.7236662517118588,3.772712131694478,-2.106315102023708
0.7284927187943194,-2.8445720832800987,1.017469194593061,0.5677188792085599,-2.87528995227855,1.8796680746551182,-2.581388227270154,-2.6541958361511706,-2.449758570774943,3.0015440250676004
-0.28552364904432836,-0.07442388604085926,-1.949857923791123,0.42914726960108796,-2.8023545920572617,-3.976823064932419,-10.753961019614255,-9.319153133956316,-13.93210595563041,12.469563732138475
0.1316441757963168,-0.6925024746685234,0.23198277542481616,0.6543038057390516,1.7422707543078497,-0.2134145747657339,3.0607041991023416,1.6807358519723563,3.854727265049636,-4.834164285803309
0.3349600025114349,-0.3294415014243008,-1.49849822582012,-2.596610326793973,-2.9049032506278865,-3.338259099395729,-6.038701586554508,-5.680991907127373,-8.242525850997506,6.5123159308953635
0.2691692174809648,-0.6867148827744258,2.6123584307302146,1.1077564236666473,1.2529330794312217,5.3864888031497316,8.14781151877696,6.9715046643852565,11.27441407995232,-8.87136119969103
-1.1823625198992216,3.8173352230058146,0.4601075422768035,0.8894936397890517,3.7648727928633683,3.0956222745725857,8.719193654238591,7.639887149702124,11.182487230983718,-9.28476300737578
-1.559226335025138,2.1480658243673316,-1.8560303358891665,3.4258541124206188,1.7627472593948186,-2.234344601497424,0.39137005074369124,1.3221171748716052,-1.4081743528627557,-0.1453869287329949
1.5403680561549655,-4.562693326495059,2.548741138333038,-1.3997894698794882,-4.107285163174414,2.710494524103747,-4.080501016913559,-2.71686484505242,-5.72289840068554,3.9442906147459
-0.9989179726147656,3.5868646478615522,-1.0727435487124306,-0.13095332042754781,3.396448425072104,-3.6418752690891356,2.0006711570463422,2.229557739673299,2.49687417244444,-1.4006327867419
2.1610418831868374,-4.665556064498297,2.924231278821966,-1.7513231746752302,-3.457459119449832,6.396204161447131,-0.4532926419529635,-0.36311969131987365,-1.5085995455487289,0.9029659589082183
0.4762630779157933,-0.13280650924843773,1.163935912545301,0.5189390967141558,1.5944968327267932,2.837175725560267,5.3744713737104775,6.77255974147659,6.1316786873221885,-6.94441534933907
1.422790626430832,-2.9142491191493964,1.8670882971304152,-2.6407930214622537,-2.7783884307851983,1.0194832420731776,-4.141713535217057,-3.7997481822900228,-4.358532952757958,4.461738400901966
0.7985591056915619,0.09183744394669668,0.7387722775264993,-1.1445144313935667,-0.899999147881299,0.44386646137669994,-1.3769146324635733,-1.8403827112959457,-1.4306311374755278,2.8553537542302863
-0.5659383731472845,-0.651403523297128,-1.3218051927015069,-0.06741484109589968,-2.542931352602006,-1.9909629047267186,-6.322304601605314,-6.294036733717451,-8.028805212873193,7.326387788692857
0.3528523993110935,-0.17150787604734596,0.31310197184787847,0.2930168595011761,0.9158572813855994,-0.40997920533300625,1.2253977741915678,1.5798110743216476,0.6887856136856791,-2.3606437947045302
0.21268009438930424,-1.6539824636060727,0.38610476653565473,0.14158330259617974,-2.1572169938864314,0.2575571746612325,-4.563271122506794,-3.586593330011203,-5.03942775231426,4.728873758675881
-0.20973973515771732,-0.58498845635058,-0.9446065388088586,0.035709978041554735,-2.3523713905232526,-1.5901619154044162,-5.75813756042624,-6.470896263943747,-8.756868785601938,7.4025064685906585
1.4821975074265648,-3.2237810447044994,3.003444569555691,-1.616495337306263,-0.1703885004223592,5.570756544104029,5.6197939233886105,5.987027930507306,6.929086649858634,-5.029744773044878
1.120307165843278,-0.7189848765916704,0.6149717578098711,-3.0619598164918003,-0.05388327114938632,0.06028048519561868,0.6143248729620145,1.5781394299683544,0.25514496922073604,-0.5090110199249335
0.013149901710454721,-1.0368601633194445,1.1665811470305947,0.7148553509567985,0.15772026948904602,2.301945331930166,2.5347424160548044,3.6177576266791673,3.007120459103246,-1.8828855839755045
