-0.5316434108877915,1.4674208658168792,-1.307053313336891,2.1575994930197213,-3.220133425117009,6.063383423310433,6.73488097011538,-3.3946223065498073,9.826530570796786,9.888742822759726
-0.5734306323306496,0.42966209986890136,-0.4354495831443216,0.10965220294466183,-0.5421491649917212,1.4702192814272763,0.4367687335975525,-0.2289729737671477,2.181266978608116,2.318493084209723
-2.9951631211213647,3.5687303389984386,4.176731603570355,4.229084191881953,-2.8894575167247343,-2.7681841667194926,5.018331664270419,-0.8788270912464644,-5.114427391585891,-4.779114966666151
-0.1535790250427171,1.3126572302444879,0.9965160022951997,0.7229661827497678,-3.889254591367717,-0.36491786629145784,8.310179681427476,-3.2634488124058585,-1.993810376967669,-0.6716072578291694
-0.715960556931896,3.706388917420892,0.4358757005684117,1.4746356110396728,-7.398721196026771,0.841706048365326,14.445706110164592,-4.774946646243649,2.0701060859720073,1.2445786393246883
-1.625464789194856,4.16295990067846,3.5823681705440062,2.2593142420827315,-4.3030464397512445,-4.9683809295822705,8.381971108964487,-2.755494400566969,-8.148502306980292,-8.005647706309299
-0.9837011208147157,1.7100707713582943,1.188583299416187,1.6795872017877844,-1.4634826915087906,1.1558084814494827,4.47291494127283,-1.5143133958731858,1.4194786696642048,4.012934923073583
-0.9607148266654567,1.279447836065163,0.3103089029541709,1.34654155385962,-1.687538190181849,-0.21013519762370758,4.370623759112401,-0.6101750159311375,-0.9715168211057947,-1.1318381519522607
0.3825200222225588,-1.7753685302902142,0.049991135460116354,0.20543222576574172,2.466223655137689,-0.006232179557809997,-3.905950512571205,1.7699240250409638,1.232018595781014,-0.07461722275588628
0.03093620003333963,-1.1272599400750893,-1.0421352197661333,-0.27526307190364013,0.920738476912776,0.5509973256069287,-2.5675908481254295,1.1408259674591017,0.7062129723581008,0.30351915313901534
0.09700510914785904,0.5649082202247613,-0.42741360056822925,0.13711376078079074,-2.7163590219635374,1.8357896967330642,5.903191829794342,-0.5766227858993507,2.1982458233733975,1.7335045660473836
0.604726461705362,-1.6986178888193988,-0.6032450152153437,-0.9797552888912832,2.279839922316163,-0.9542025331142573,-4.626231409900107,1.7532850467023489,-1.9638800593255883,-1.9143544141034752
-0.0960141921853885,0.28668194676117237,0.6825041286346246,0.6831029594735513,0.3259327885009752,-0.11676395598483968,-0.9551506048751081,-0.4825693060433702,0.04686902806090873,0.26749542209655397
1.732540991029708,-0.6697738214430882,-0.43480234731520806,-1.0471885896832243,1.2832247805080321,-1.1519820511400714,-2.7711848706584172,0.9222835695666473,-2.590738410197654,-1.2341066120342772
0.09462873824445132,-0.7552970457001376,-0.03307338955521644,1.1372499257528692,0.6534901792181768,1.8017092384730435,-0.33454413659834814,-1.1058190272116954,1.5542735244464188,3.533057910471477
1.543253778517299,-2.21188333217428,-1.7421427673463914,-2.83497507558328,2.274572930838287,-0.9712906897874872,-4.228521265784082,1.535143287312764,-1.6744285413716369,-2.9402510060501985
0.8187193289000256,-1.3483934389468653,-1.0782721320784092,-1.6884044029169027,0.8928515581175482,0.22539515677601973,-1.0197398097725685,-0.5304869635005767,2.7537113382376175,0.11273739759423523
0.6819377236435429,-0.7650936092831755,-1.247965298146089,-1.6442983462297591,0.9668095011061034,-0.27899630884187504,-1.9332772076525704,1.4846163285028697,-1.7504938231365725,-0.8098976656769581
-1.7044629864734968,3.987372590226798,1.8266480453135678,1.8881915824946378,-5.017595973934117,-2.9962313830190714,10.720846263632515,-5.172887310192917,-5.327506467310122,-3.8284820060015106
-1.1992537534691619,1.105832083470947,2.9890535136196466,0.7130869674383568,0.6387109953050877,-5.181234985520151,-2.064106093054216,1.5589949403153807,-8.716089749332204,-8.35764816263118
-0.013925548144627214,1.3863383851660132,1.8505971123645264,-0.23024458745948617,0.6423066180207913,-3.1530237206012326,-1.0956414286168972,3.324486085311568,-3.0367688281323693,-4.235851354835923
-0.0658098750366184,-1.7161366605628812,1.3119116260942174,1.6659387981043514,3.062656073469799,-0.8691155772259591,-5.600214900728144,1.3112137706445735,-1.7087655778220892,-0.6242999118449464
0.30354365105388137,-0.14686810542386447,-0.8235273804066416,-1.0940945274501648,-1.5671253194032189,-1.2806700432005882,5.176086828233982,-1.38675850232615,-2.362632061841861,-4.048201300960179
0.14412347706320539,-1.9623514712002408,-0.47694958594668535,2.134058411921155,3.925083752410535,4.447332037270408,-8.251619360381767,3.578963833103153,8.83979028315893,6.6210552547802095
0.3837550905107129,-2.4765114538987616,0.3287261836590314,0.0022440925124346256,3.9058201943484665,-1.6587654642908198,-8.2798142262104,1.3332830068266766,-1.6296567560826973,-1.2336574316675508
0.4853515401735537,-2.953890171307747,-0.7281970340064526,-1.6079000958961203,3.207892165395763,-0.7177054701363434,-6.7405642596583855,4.108593010495525,-0.6749410252458968,-0.46596523869302653
0.07349070044181522,-0.03331897192570643,0.368371433342137,0.14717334102274393,0.37443251897622204,-2.4121901666451313,-0.9530374655810457,1.2664005650657177,-5.551802159905499,-4.288284272022225
1.5741632180635274,-3.321861452851617,-1.4602713770166083,-1.9894370221589461,5.891827066618694,-0.7921038785418371,-12.196577340539978,3.275334705555688,-0.9321569029403904,-1.6849921948808924
0.9443050276683519,-2.060253282087657,0.7442643946419447,-1.4849976226122399,3.966870906731009,-2.3558547023293412,-7.542479776453849,4.575369676938628,-4.084330972520097,-3.2576053607725406
1.3035149251275908,-1.2426709530081879,0.4048516321671003,-1.9613178656652719,1.8105898344975195,-2.998446169355284,-2.6980366241939215,0.5085197611146605,-4.536371700512438,-4.3872458499618885
0.31411789611336755,-1.2987036261460196,1.566074546771253,-0.6524457670417703,4.126588568689461,-3.675690965675167,-9.256641019914182,3.3742128722353035,-6.31539951107896,-5.7932010018242615
-0.06948936677945718,1.0198045178374977,0.36327523221147684,0.7321699642367502,-0.7680480765507662,1.1305754487434738,1.135023946569651,-0.37248352638647747,0.3267636587852343,1.6163571004251247
-0.6048982329213837,0.6082463626834373,1.4715069262809868,1.3332639267524788,1.3165173766601066,0.2764335649847427,-3.7899549513433453,1.149351094054392,-1.0877912849802471,1.3758664185893112
-1.881230576458772,1.3850075989608406,1.843312020284698,1.6535490170270086,-1.4877396264982563,-1.012231313399842,3.453276941111879,-1.5919368606086226,-1.739575397303045,-2.865419755731964
-0.535429203640634,0.5647496883340763,0.7994697732083291,1.706317342901666,1.1109804540115302,0.09772737748214966,-1.2756516020372863,-1.8042205037018735,0.6495050416015129,0.08993374621688927
-0.18884655810212936,2.4231860427432337,2.2848442506073754,-0.005130073905341981,-2.5020980729350764,-4.416482293485909,5.505941755897044,-1.807314906722984,-7.089193911476119,-5.252094506024486
-0.5007460640177296,-1.7652768207846077,1.0644868643798024,0.3980392062874749,4.6621052529917755,-2.1401067158401035,-10.733387737638335,2.6883270095512595,-3.3202649270842004,-3.5792787547221057
0.8306692752017844,-0.2468649454705869,-0.13480966950429019,-0.23662063868936845,0.5266527105567326,0.9472361306837381,0.6445213322111103,0.127594604308559,0.8872410239931624,0.11587278944221024
-1.0033554145605075,1.6275278135714957,0.4593931300475308,1.5443824286808046,-0.881618223309208,1.9079736019917868,2.0753576565035203,-0.7539523795329262,3.870955412797591,3.5360395922631866
1.2063976215151213,-1.1113211792517568,-0.29780598675799896,-2.359121024014741,0.9846828934257904,-2.8864248840470927,-1.78182413751217,0.1068345288023742,-3.8631740698041055,-4.626204497828462
-0.4266926426967493,1.4117705655303394,-0.09343446166116787,0.41843526766413985,-1.7607801975923638,1.6393145921285863,2.845783022533788,0.11913498641824338,3.379856384799356,3.2760749126992663
0.027052364000565494,-0.7132224397901589,0.22760787432094357,-0.33112260670591837,2.8736624651058786,-0.5913540623324187,-5.158826052684308,3.393817571061271,-2.914695690996433,-1.9704238543440697
2.0691360816713815,-3.9759068489178673,-1.9875995986406207,-3.7650843394492486,6.447994645236365,-2.3070688254464207,-15.47959636311926,3.8723585697491343,-4.498604984239717,-2.383556589757386
1.0959991431439198,-0.5240765265418053,-1.5683967524281663,0.5075392201206794,-0.8149581711982608,3.0008006046821833,1.24882270153212,-0.6318394716047656,4.540913370913579,4.642648038756893
0.8144104282370747,-2.032729984136318,-2.7467348840395607,-1.2248052084176881,1.674179562877256,4.654527203823959,-3.336448321872969,1.053066034264507,9.780987043673875,7.5332341364447535
-0.3519916813728242,-0.3864306073571949,1.4746811694342492,-0.06898914750822599,2.0299024039028803,-4.47653411941014,-3.9878967572621713,1.059512174146972,-7.4827994512508775,-6.128910574584018
-0.010818895788814158,0.6266558036999229,-0.8858886452571207,-0.9343071418991138,-1.4323484556171249,-0.017429838685707633,1.38415258827236,-2.1294539527555694,-0.23876824206716912,-1.3189166935716023
0.8362113909468069,-1.937015675971114,-1.013216814618837,-0.11371275435860606,2.3294063428973026,2.118534926779225,-5.741852186600109,1.0563477730557755,2.4203656277141508,3.254423458241369
0.7727678742974974,-0.7478611090423617,-1.1238440473661577,0.6435066423469638,0.43898705105865515,4.707984979557152,-2.8012283572292747,0.008493807240546158,6.228040388605449,6.7834325412111
-0.5239654270785794,1.0032961738284363,0.22948035435877573,1.0940590327627497,-2.2958200057340137,1.000547188646728,5.825375849438612,-3.738013330690866,0.9864787955016953,0.32582076159759943
0.24515832873662913,-0.7356171605150948,-1.0812493945550703,-0.4234007303493853,-0.1858755109977347,1.1463343950031903,0.43770016578869775,-0.5394119017047714,1.78470873675524,1.1606490284109299
-2.0966518893442694,4.216567296420491,1.2780526442666083,2.2648967678932137,-7.761481609111847,0.9912366254476179,16.033853826890994,-6.673574182155422,1.3357500928730852,1.2038583827376743
-0.6273014247810544,0.8315105581447355,-0.23478638149732045,1.4540785663499034,-3.009212216276901,1.22246189016489,7.58975623183374,-1.599809148404007,3.4329819186447925,3.6338594601062124
-0.26016650820740933,0.20342799446141122,1.0395143319109261,1.2617554016327182,1.831846839251957,-0.5887629175428066,-4.781882911418397,1.6468507359498397,-1.571474444805181,0.516176432946144
0.8133151129615803,0.16958952396513394,-1.45994322294296,-1.259204580767519,-1.9304542833823712,0.264958545395671,4.4556206064728885,-0.4920394485514611,-0.9322559842157387,1.2291814233258889
-0.6272781043517166,1.2135495237625222,1.1532126941745071,-0.14862751248670591,-1.6727454777907893,-1.3174617505738755,4.597292363060088,-1.1819641715142302,-2.432697758593187,-2.916377980262341
0.17621436164932316,0.5139300126392929,-0.8422559251824848,-0.5383106100636905,-1.5672884985386586,-0.5485910006491499,3.1036245119868155,-0.4796668617586365,-0.7535386150204755,0.35954296261939134
-0.35652203209549066,1.6659614151102156,0.06897414894389803,0.05299320719722905,-2.0330981242966732,-0.9139439410033,2.335081317690094,-2.66116877293581,-2.3189171356529754,-0.5251414783544283
-0.979162331809462,2.233086874589299,2.8687087067964887,2.5575081372426745,-0.572760349115595,-2.7163421744339455,2.0334627017696083,-0.0630764984574308,-4.740087422197438,-4.042609803762994
-0.8377510355073795,1.5755892385211623,1.4973050568633695,2.0388588051888474,-0.7241108207240915,0.4372921238610365,-0.5908795582662316,-1.8554644310065767,0.882253252545913,0.3203087117588598
-0.42427567863505244,1.0048406045330571,-0.24128714076711322,3.11413234395184,-0.08738816374494185,7.327155121613171,0.3503166770641393,-1.3861743918262823,12.356417467938245,11.37454821478734
0.15933788032527377,1.6058795630872336,-1.1698211852088818,0.8174161358554695,-4.483087221900273,4.28898281755777,8.638706402669005,-2.7333966794197377,7.171386649674355,7.592633476372657
-0.20629369542200765,1.375784900385668,2.5182859922665823,0.9606853024369504,-0.5737225657633376,-3.1020739301632845,3.122723920567434,0.17808353907278818,-5.303888668660489,-3.5362433220618428
-1.3656185511693166,1.401566898765173,2.1210588748323347,2.261888694139715,0.3151585443427619,-1.1265185673533056,-1.7230023695941785,0.7414534848704492,-1.7507532158352537,-1.1772723721392906
-0.1823437932124052,-0.06806674307521932,-0.7759122121888995,-0.2545079386988464,-1.6710377141343877,-0.12541989320321667,3.7521414170819813,-1.2567830541686138,-0.4749919801557737,-0.775171624430619
0.9218791749369624,-0.7079351322791128,-1.419898222144178,-1.7590208505552392,-1.930930143772082,0.4926771877955918,2.2261117445773424,-1.8583151453074156,1.0860964523468666,-1.568198843385125
1.5324341292331332,-2.163155404878638,-4.4282399638734695,-2.305595445319256,-2.7936634610732423,5.5994242840872905,5.966837661410217,-3.47427078154497,9.634278655632075,8.790953504041944
2.660647543985804,-4.009923114187292,-3.678016874677933,-4.6243333055736775,4.140127334754165,0.9100650698010122,-9.290013431696446,4.4105387867019115,1.6802366262880335,1.6994921771793292
1.8036326640732352,-3.0531407620129607,-0.010439660628754899,-3.206994596176455,5.647734510926549,-4.424734198379355,-11.319712737534825,5.897819482720224,-6.774384244339881,-6.747021765667349
1.262751308639897,-3.5779889376568637,0.21825171096872809,-2.9616466234285284,6.075121983136908,-5.113539466899066,-11.63144721694411,4.711408941994508,-8.470970953640554,-9.198525590713919
0.2643452137283558,-1.0079947665436018,0.35700409455991816,-1.6675062731268633,0.2960632808749746,-3.644482514466749,0.4295622797683183,-0.0312337231978779,-3.861989763734027,-5.369307160213968
-0.4943479478008046,0.9653511215489415,-0.16475686188510918,-0.10513270229315197,-1.5163648216535073,-1.9851716443623595,2.2561185047119543,-1.2627343887731275,-2.044251388492789,-3.023754425333272
1.098929612637345,-0.1855161774003442,1.5072550665672633,-1.634116654124345,0.5387458210730365,-6.249638414597729,-0.7892946339625764,0.867576584609187,-9.518469802471484,-8.143360294577914
-1.4790203905065447,3.4523142684787445,1.3265313151934146,1.7978916197009955,-3.404335883234634,2.156807478974406,7.439979728360062,-4.3867649869341605,3.5691613047053004,4.089332739948803
-0.2941076655562911,-0.5396792814548452,0.7712739149463717,-1.5806455070900998,-0.39580043483303484,-2.3036978279570346,1.02404808285745,-1.2442635164266058,-1.9959912552590702,-3.0752550958043274
0.010305880432070055,-0.019603437470718098,1.1966900652329664,-0.39101475972190564,0.8376367055111653,-3.1689602614516814,-1.552456167646314,-1.64744350560153,-6.4498084095875265,-4.644675608060644
-0.00953715153940058,-1.18993391545581,-0.6207870309558049,0.8831299117464304,1.3790040015406924,2.069605685237899,-1.7661920686977417,0.3362844782264205,1.7656041055646972,3.8329100407750385
1.7827427330631254,-3.3952505545087486,-2.2912134512358,-1.7478205857913691,4.7718782842022325,2.0382641038987366,-10.769954745577232,5.250392748799706,3.2777000420963445,5.023784925625316
-0.21883806174097103,0.6779252119386837,1.2904580007435813,0.388046449606696,-2.2175202974712507,-3.080900893330755,2.9886394159950678,-0.7609632399951783,-2.4773700762335604,-5.780844697346291
-0.9515914010322956,2.493456854657734,1.4909648711567787,1.0823411696620249,-2.7855276150904924,-1.1786262352494288,6.06220785911914,-1.9109354131262077,-2.8095480577859737,-2.508407642210628
-2.951706999614923,6.233575469346861,4.617344901239346,5.0295589703788925,-7.156006589627752,-1.7129801614911502,12.994755112064436,-6.195865918869516,-1.107643876182266,-2.40013610644521
-1.2510894320244288,1.5581427378488688,2.5408056837888404,1.164186177025873,0.9932652242965523,-2.6273695283831637,-2.9581257734972897,0.18211418633348309,-4.444862707676255,-2.1972250014609145
