-0.29213168640938625,0.8319660186184858,-0.7211050414442574,-0.15087187615888598,-1.8667817680639385,-1.8780715302636861,-0.9595868734125355,1.7066816735812609,1.1435938680507556,-1.9567633415537706
-0.05554621519241326,-1.108652045801987,0.04752658999342464,-1.306079454928074,2.937561704655035,3.4230466295856785,4.365597372748562,-3.3424313368940193,-1.9490674793837452,1.3018772171244208
0.9819555933314564,-0.3822882327410774,1.704120495364203,0.5083233743717993,3.4910849689601857,3.858918173907805,2.8910008512495082,-5.00831055791399,-2.990458105857931,3.606480627490408
-0.7732494143635065,1.9058520762447955,-0.9156353543168658,1.6158610741894686,-7.338268638690308,-7.2760343798312395,-11.976085378203582,8.944181274369493,7.115308272231343,1.3584039990192849
-0.1107258584102915,0.24115748261703207,0.34987483645180745,0.11820491326748317,-0.9173006911569599,-0.09243789028751825,-1.7888918689172666,0.8867422418245605,2.0291810801677572,2.2926877164119492
-1.4473489287984218,-0.7687219942904419,-0.5573426957406673,-1.4327867271471133,-0.3865560296814997,2.960264123307976,-0.7982082437099409,-3.0754640338974606,0.9641001330166394,7.3037761950404425
-0.037480501810155935,0.16898317877021318,0.8665815171255504,-0.22545585468781768,2.2407404829360895,3.41605835570706,3.9333090933342625,-3.7476277407155036,-2.4205167180462097,1.7684847618384376
-1.1864351212235196,-0.9706349933557843,0.2592864941951242,-3.0472093499012813,2.522373149795606,4.512879345623764,6.333461102765553,-5.382663727430993,-2.965234929665513,-0.3748015027825935
1.16050771692136,-1.7637507095759588,-0.1488578835813284,-1.261524087176949,2.2144751565963827,4.772303271685091,5.162244724131116,-5.907572456483475,-4.227992392829377,1.8566750669076715
-0.04953010713499771,-0.07537451178928858,-0.6138740552189978,-2.0189446986548942,-1.7119139599740612,1.3500008135387969,1.5250590496650789,-2.9146850981835652,-2.4577295525806964,-0.3074502254405962
-0.30831380954502147,-0.6516515698109889,0.6413672798619837,-1.3700672057272456,3.1092742170474166,4.030159029197053,7.640665270909485,-5.122662654485321,-6.55921251728519,-1.5407552763153576
-1.0014660034695846,1.9295012868516246,-0.44744431297384707,1.250240997467693,-5.544838742323349,-5.890512760310342,-9.010942724422428,6.840823168811024,8.011883774213624,2.1520329411015213
0.8499109075172729,-0.5285542670147764,-0.13797285764175674,-0.25217405190587666,1.7016791387160737,0.7238503901419396,3.37116512456279,-1.5214455284349184,-2.066912288255089,-2.8329605527714916
0.7237590224643167,-2.4280404698148326,-1.056917297909064,-2.7119776948348946,2.2654131611552666,3.3053658647992044,4.959747698585929,-4.301413497513922,-3.949437070441108,-1.6200683689314643
0.42232336084326483,-0.34370600330109935,-0.057300521663950825,-0.29925378963110133,0.577109747420438,-0.33595442196514647,1.7570823312556478,-0.1500406861837027,-1.5823545018190164,-2.3907674833929384
-0.9078284501029765,1.4038649500698541,-2.7672816436393113,1.1067058803147998,-6.929026197558844,-5.9343301277789715,-9.64553583464901,7.144702959176015,5.299255648792226,3.0626886309199675
-0.6452516971315286,-1.8279075219751433,-0.05981292726000503,-0.6500471508236361,2.452572978024971,2.002709738484433,4.2011858836880265,-4.7917426608042994,-4.128311055407094,-3.6641312666281625
1.0618761813451112,-1.1070752501013346,-0.35146762169275786,0.25022949364065716,-0.5878218458818791,-0.5938260773612931,0.5534710408904039,1.0836882171027484,-1.2996824062501402,-0.7385170261101852
0.09461111931839458,-0.2599161887187636,1.3824703463628203,0.3331141578717185,3.367855717653316,2.4897149297076817,4.6336151553796014,-3.3027269316863497,-2.9620996130027284,-1.1352939925088716
-0.18755166291003492,0.05618226693836699,-1.4240044084426795,1.5953855805443895,-2.2141326565187853,-1.092774233019147,-4.488296880776408,-0.6983415838096918,3.8739737807861383,2.919666439954392
-1.9107015314606022,-0.17624184328006387,-0.6158772215978691,-3.4799270499485644,-2.204600612161072,1.8494092260532027,2.1208883745743297,-0.4370163429073115,-0.9794849085903443,0.7192810594028255
-0.5470699972471943,-0.36560391144458,-0.3378919609414123,-1.1223027100048406,-1.2225368726504222,0.36792999551763245,0.29277925963052476,-0.5680405748029864,-0.10085406741317061,0.23791559622553482
0.021409471729750523,-0.10284012395122631,-0.9579395833573967,-1.046163700562467,-2.3072097621719183,-0.6586020743387453,-2.438148739616275,2.375527052148665,1.9700303608056817,3.5818464786467414
0.20385203612768327,-0.10599448985407083,0.6801623828798778,-0.5703473124501908,1.9326276652859395,0.27434963332732476,3.071863405470182,-1.1207156742412387,-1.4110547691647255,-4.4301111123248615
0.7340191554357428,-0.2637945986449984,-1.233192379526638,-0.12827785663307717,-3.326942898763405,-1.735163813770333,-2.576880103709605,3.9323975180309074,2.9778219433200963,0.07761572329013586
2.4085865410413487,0.7026099482793319,-0.04108522657875428,4.114876214590915,-2.0297612937960565,-3.9908678739780665,-7.431302836794153,4.357616883208402,5.235363119773217,3.2923176572658117
-0.5706117854760641,-0.9503016889169461,0.16749230343472138,-1.632790276620511,2.8489833900172727,5.641405436158119,5.589553129820373,-5.342191944337461,-4.082765398947127,2.3585011824752407
2.6540013090969414,-1.2989224557473598,-0.6288343948429934,-0.3152013991768614,1.6771146500084573,2.337268476735684,2.6566922490735854,-3.8437053998200996,-2.376265366498865,1.0322474778396016
0.43419610932249497,1.6813167414639296,-0.37388054904970974,2.309044950064135,-2.076305421337901,-5.980618367898762,-5.282217981814168,8.217459877978403,2.5165339020264486,-5.289570135618383
0.18906735293332036,2.122845363481531,0.3947915912087515,3.8294973576780578,-2.9468119053869897,-5.473819436798911,-6.436810747996924,4.925095404222197,4.434529256183611,-2.060733837208095
-2.000358452670753,-2.2750521903671177,0.0713158155289538,-3.549171423951093,5.829400107541927,7.343746752940888,11.51788073965436,-9.848908001549768,-8.651868767034633,-1.3614868230103023
1.1619645892434258,-0.7985466710611034,0.4606258758410087,-0.32983671754385085,1.3849740016569285,1.4304348755713705,2.3643259213661416,-1.4822075481845343,-2.2594631066389708,-0.38408095722466973
-0.033419048467024995,-1.5784744640837751,-0.3819805271182113,-2.086699760065293,1.9596261052202213,2.366738300309759,4.4544518918947364,-1.9084801100249376,-2.5957585884449257,0.28433553270250744
-0.1894368756241084,-0.18498587427894417,-0.810581738283485,0.8891832378837015,-1.3660891404267774,-2.4575485990076547,-2.9929660128105917,1.9407796092187952,1.3433907289808014,-0.8102513135234901
-0.430128986082298,0.7471465371312156,-1.7931580403741287,-1.0370802826948657,-3.7643891465762183,-2.0595546906633895,-3.2009808804560076,0.7221566527558296,1.374591679417435,0.041566864034834894
-0.6758188004168062,1.9965233911054874,-1.5144892147731934,1.9050447922445772,-7.2636471742249284,-8.928293248603415,-11.392542685264019,9.737943676914343,8.494035101065394,-3.16786262012506
0.04087758810304099,0.6133474681480793,-1.0442903937987937,0.6640928233517103,-2.4359006156982006,-3.602462961964415,-3.3765337782999465,3.7158852240505422,1.6037583639025936,-2.752318043864344
1.6843605967241178,-0.7921105530394269,0.17075026252506176,-0.0702232584964062,1.1329472773119247,-0.6019286921324765,-0.7125870919228501,1.627063523187364,-1.1164967514337631,-1.173363663386121
0.17695898313692798,1.429576756711309,0.7833233732658554,0.8278365192770747,-2.0882563844827575,-3.824982532530095,-4.350596066321918,3.5910303761547198,3.7258190235424777,-2.6009731015929614
-0.7794255415108736,-0.775076276690616,-2.2518623697649796,-1.7051577125627815,0.14536549554485045,-0.561984091327189,1.8865200149186605,-0.7828251102426876,-2.206354667848431,-2.562700120341951
-0.6138158969637776,1.1413512688424354,-0.4453028613949399,2.7698932621594743,-2.891132812831236,-5.055975938016734,-6.9593484939251145,5.226991967942992,5.91246218895246,-0.6545725463555205
-2.3570156442658656,-0.5253104823083763,-0.9606057051221858,-3.4763480113962224,-0.4643625620669137,3.293699046113962,2.5034280936254505,-5.501535479413246,-1.1789576157727373,3.243574290826047
-1.9274362564034162,0.8289226682428548,-0.42065712361389535,-0.2791718229917709,-2.1101084476929506,-1.6535670001915195,-3.072871826426532,2.5179826547977724,1.5667969158465604,0.8965621719537842
0.8008667785652679,-0.45897922104188066,-0.14285498166257532,2.1441079845748265,0.35511305912323293,-1.8227857551482078,-2.6944301988217894,0.5148679451473785,2.6292620135796616,-0.18547993046786448
-0.39809979908349225,-0.7289974720877379,0.958094283062992,-0.6337527478256058,2.2824275745719707,2.0220415349613847,4.564464075237304,-0.8799096944716047,-2.188139140457692,-4.529743672846899
0.39394501574365925,0.7542187398670078,0.23503659245505282,2.192191677549941,-2.8997888430039054,-3.5943228493478294,-6.020962373866739,4.134306608805917,3.520808434729132,1.7893543139799115
1.2467577469225453,-1.229193042824028,-0.43861186034514504,0.4706510411969421,1.5921734703731407,0.7938765754214829,0.9203019891728481,-1.3095923163259606,0.6435419538881935,1.2359209746892041
0.3950713868668372,1.5767694751776247,-0.4290911577460999,3.4210785495497538,-3.570690783048469,-6.596262904183374,-7.727551212056287,5.694931633065785,4.280607509919487,-2.8927358613396215
0.0910564112756039,2.056199414497476,-1.9933181609632975,2.5816624871070326,-6.64781504376798,-8.344147292271915,-11.016498257527315,9.74316191632932,6.922823572167816,-0.6953925526666606
-1.2425541846452521,0.2468906303325022,-1.4062197582422107,-1.326615680759396,-4.878496832318935,-2.721956275370783,-6.061255774478301,3.3254775895701543,4.8026215965700585,1.6797081488224541
-0.47965697032864374,-0.20369852156974683,0.8595939485735332,-1.9267268927513317,1.9997259640844038,3.3322254918558305,4.17852624093976,-4.454554919029599,-2.233636176416175,0.5818801075936824
-2.1977050262861737,0.4585627545507833,0.5636939936478995,-2.742882392402414,1.543068099624367,3.373063528148422,5.479598300927242,-0.7451184020694419,-2.599959781110954,-2.677414478395049
0.47014522873322534,-1.3565288050546431,-0.5737806693108011,-0.17245463218810975,3.240517851266059,2.6790359123598577,4.090660443246552,-3.629239881259384,-2.711207690636482,-1.9758037998879603
-0.6386357694563803,-1.0099995229023457,-2.4930257445087474,-1.6030166444301874,-5.242642453083526,-2.519502274051519,-6.804600007426314,2.478547349608464,3.2739669677816643,3.329407860795895
-1.9447016897135079,-1.4751050222736566,-2.1448412790122053,-4.731369443841227,-0.45829003317575967,4.1269299337203,3.6964425026315317,-7.28473161550583,-4.314630735817589,1.4313848902987127
-1.176375867824944,2.470039757649413,-0.413330913397876,3.1900820330456687,-4.963816605522991,-6.65092437527025,-8.422105290918099,7.017329536207976,4.547738013880526,-1.6304248986618024
-1.8442758057978879,-1.983517838011464,-0.3075336865065858,-3.231465260503302,3.4759764758557754,7.006357151560283,9.010695095216583,-6.516133125159401,-5.780283173709926,0.5265106241549824
0.12869053490882815,-0.10906661130606775,-0.6309842335139976,-0.4289064355489531,-1.456401437707365,-0.666456495072556,0.31914999851881065,1.5297140994889258,0.1648478412400102,-2.092086470467309
0.8974855839528756,0.8766373144641156,-0.8673569497171862,3.3416734251265487,-4.195275047636911,-7.371862734564645,-8.467216176435304,8.399024773426552,6.100577880005815,-1.254903126713388
-0.4463212168426273,-0.16121764938312091,-0.15012252827144829,-0.8387352227854855,-0.38119260380298203,0.9877305372066425,-1.737320865443293,-1.54213357006391,0.9297998749775176,4.17954858579458
0.9826823019484473,1.1595626195367026,0.04724952534420133,1.7858449320721652,-4.310893852483186,-4.4180149069710435,-8.482933812552734,6.047864115450755,6.548300893191407,2.1507214678060853
0.05689487648686877,0.10148793957818447,0.5236288854986932,-0.17534732291738087,1.2107504448332052,0.9334137269099989,2.64875166791923,-0.8376907385443778,-2.752516561557809,-0.5385090774021333
-0.4125605982771995,-1.213179085815327,-0.26005240924112716,-3.459260839254388,2.168288633299632,5.758517792850132,8.285312094258686,-6.155548925024275,-4.982949945259939,-0.43243474302980844
1.9644624403324118,1.5914669420688985,-2.276696485121554,3.7631889499288946,-6.229568685785927,-8.250084686157997,-11.860789072132063,8.865650994448393,9.307978740026844,0.2925603283857666
1.114219500001252,1.9085806501332878,-1.2946193305605125,4.182425774372396,-8.48412036483139,-10.86754680658788,-14.084614527127586,11.264664831768693,10.612255756783876,-4.054074510230499
-0.4766315935609619,0.07964964393895935,-0.8364346172711237,-1.2538555076543783,-2.1541639186514203,-0.33319228007820917,-1.7009102239532174,2.559897045431269,2.341064588222451,0.6685153723122856
0.2530193225669205,-0.0731709860791773,-0.381908999519718,-0.3386371726021419,-0.5456595896268717,-2.464584972131945,-0.45897659129028784,2.3135518345169492,-0.2681168901291739,-3.6007655068253097
-2.2141241983144893,-1.3140225207849687,0.12197052605133989,-3.1893545612193868,2.980457308864407,6.5170584716661395,5.773035123527542,-6.067591346192026,-5.5096230454249495,5.029561705538659
0.2346272180089162,-0.6768230657709415,-0.41351751737251163,-2.66765319698951,0.28818855355399275,2.2601486321698467,2.0429750156588447,-2.9725198498294234,0.015465733692513695,2.524019145696198
1.3247070980357338,1.2067137570273376,0.15783447644069987,1.9342931273053112,-3.0222275296640815,-3.912621294816163,-4.358401871730204,4.000630557057305,3.6947957360832575,-0.05965453854012481
-1.32455107651383,1.2488196732970933,-0.3476191335793097,-0.4861018586601369,-2.116595283788741,-2.1636763227334055,-3.465679694894011,1.4065202933623446,1.676346847509392,-0.7469514740611998
-0.1783766119246446,-0.004777894635639743,-1.1322023254784706,0.17498836709046078,-1.9760733321315624,-0.8066532710950153,-4.306974515662105,0.794745223870198,2.9029938715205716,3.4068272597492095
-1.8893216393846488,-0.1848379782901815,0.806119721366004,-0.6735384998919376,3.5677857200466168,4.886202482658774,4.637445746253984,-6.457385197377934,-2.8022107449116085,1.7928872516834602
0.3789511049443121,-2.0006491424276045,-1.4989004981157308,-2.037995102593034,-0.005701105512779359,1.5895512887578316,2.9441341806511123,-1.360072894461714,-2.392432972579702,-1.4225870254662103
0.8343581769909326,1.5767651033939483,1.169650508816798,3.035637305918855,-1.6797594978365749,-2.7206381888734095,-4.360188312263814,4.784344409078209,3.832929136522878,1.2163027185340374
0.8295751183555863,1.0698163279250104,-1.0902903574834004,4.055397511566245,-3.4196699563118664,-6.2906267845920265,-7.605837063248227,5.687371196978677,5.203138123725653,-0.5992232056662875
-1.336059781344172,-0.4662475527495377,-0.5585462392947953,-2.4461349035419713,-1.449050353148905,1.7359754730777033,0.8383791131119933,-1.6126648808213029,-1.1192319124175714,2.5125573899939138
-0.27222372547745755,-0.6595626425784353,-0.004308917071237346,-1.4807766527745878,1.4519508453362937,2.1549753215385308,2.254196153430283,-2.584657856858907,-3.4272483395615723,-1.644457710034117
1.6525682859394315,-0.8546209719142769,-0.7003455100999302,1.187075672425198,-1.2367629130351145,-2.4102204035811234,-2.307317652833583,1.7112691870613244,1.61557398573988,-1.0815021287308009
-2.0025614899189663,1.09951668142331,-0.3538135126892518,-0.4548056857556657,-2.783122314464709,-1.5693034326637842,-2.4694640698693138,1.9737438155119265,2.064054502632236,0.44876140693666366
-0.43753136151311856,0.5027994826288383,0.5688036576107297,-1.194318486843335,1.0797590910734665,2.5444962234154462,1.1613085798613492,-2.566828302158361,-1.2388909809409934,1.6784138533416546
