1.4095902944261889,-0.7533392162148996,0.3828308928081746,0.4366673013883434,-2.076047262660694,-7.015243331443266,5.686906171796715,-6.745357339410285,6.138985563612748,5.591479180303918
0.1044618841525011,-1.423490103950787,2.022913467810814,3.010835011772155,-1.4241230499836213,-3.875128257027693,6.299093123433027,-6.59421425082767,7.504979145823584,5.799929493022973
-1.2549852315172958,1.0067809509022816,-2.489361758433019,-5.563971573656687,4.28935698726693,6.849447629682276,-8.167611134808078,8.633260794755447,-8.050932323000099,-7.735836937066382
-1.2604465043180988,2.129463684337607,-2.579677651604808,-3.010365227138429,1.958085176705618,3.9112228470379047,-2.5891682137328527,1.709774198532101,-1.015975669750104,-0.8439117038679212
-1.8859878666072618,0.8173165856730293,-1.1938681853811977,-2.4810405482043043,2.0450873910952536,4.702426183666026,-5.613090590016664,8.059964436006755,-9.34881190490953,-6.017023988585824
-0.15276375455001084,-0.25732386568997917,0.15084971757204,1.1402876194012983,0.17407135442748167,-1.7778274013214679,1.831100659458321,0.9915800319935504,-1.9332109391820809,-1.6754239371303528
-1.2835410663514277,1.3452001128756055,-1.731826042137456,-2.598329225335355,2.513118925145606,6.111953326167685,-6.538321605374612,9.541263066530648,-9.117462284272005,-6.5038859054813525
-0.19386891159007358,0.20699366409583347,1.618024929455433,2.1083036299498383,-1.279193439659964,-0.7144940123257262,1.2009131684235932,-0.7407325132294842,1.4174180463404777,-0.10575664074519509
0.15891467571935783,-1.6001541782282642,2.816012569537322,3.5063110908518027,-3.1391268303938773,-6.02669054931097,6.138130720773143,-8.870512278981202,9.367263013681846,5.710965078301238
-1.2876588575966346,2.7672153426412005,-0.6007836619888152,-1.008334235794507,-0.14494612136863017,1.4735769064050495,-2.392233999467348,2.2277410140648364,-2.609185668909341,-1.2082634548526725
0.7551746548660964,-0.011336039369281514,-0.141645618208988,-1.268823785812914,1.0155175259977371,1.0625623891484344,0.35463443413438944,1.9377861149446602,-1.375110520146539,-0.23584173202581005
0.458728447851616,0.5713378091424767,-0.042803348677562525,-0.19914976493112357,-0.5343306037845333,-1.4405532954024038,1.1407290003580952,-2.7932201279261912,5.437568172656685,3.034896933617924
-2.3993021594277018,3.479469028970596,-2.220191519343032,-3.343296754586838,1.8810140892876428,1.8166141935314488,-2.057359439096672,3.4352863347813427,-3.4002323887524293,-4.425022851705044
-1.1825494716163667,2.575556488695944,-3.651915664252267,-5.491755473917772,5.4894316717620875,10.195542661926538,-11.185823300218464,13.394988249924063,-14.881532313108604,-9.032120101254907
0.31722499434924184,-1.1644753349016668,1.4329701788962448,1.5959129920852566,-0.8624263916288815,-1.5323965117019922,1.234717295023977,-0.9669613178648423,0.2011677147143962,-1.831868830936423
0.6118062394806681,-1.4909870113728503,2.463128700677852,4.114756980861351,-2.4057636228029513,-4.255584407493907,3.639954799164653,-4.995673001974219,5.247386859250632,2.542610680421496
1.424966065189322,-1.9762650665399386,0.4976448024669924,2.054072932925645,0.3414905593230624,-0.1267075332786063,-1.1655219040529985,2.226100449699497,-2.766127050690496,-1.5643619865162508
0.8824801120373383,-1.0443123302105992,1.4191450244488448,1.396923388853156,-0.0014751852606261773,0.28230533960378673,-1.0276826008675641,2.1307553787547096,-2.962147636089571,-1.388898815243153
-0.5442521379497298,0.6334146851646039,-0.522987222709483,-2.2563149459137875,0.5774293142475179,1.7533608152116917,-2.7663576787920983,3.045183648082171,-3.0060622355380904,-1.0285743623924566
1.034977999066378,-0.3444640527305878,0.4099445608008552,1.256617296293336,-1.3087599671424563,-1.7063203766186592,0.35330942752594097,0.4944885606701629,-0.22187152805623217,0.597156910988232
1.1477761620498788,0.3733567291831503,0.33179347093998696,0.37530481919330233,0.681622003912382,0.6074042439768236,-1.7510357954441018,1.9217413354544797,-2.1178055748295668,-2.79981070045029
1.226373143782299,-0.11328204661091168,1.162620181493118,2.6803787927291953,-1.9525829298243178,-5.22639754247431,6.632046885026389,-9.045348978203362,7.836289430257312,6.098318787549739
-0.7916276429762279,-0.16892044300938314,0.15269459704992192,1.6057451837570373,0.5423878433543704,-0.5262641835903923,0.1887992343917762,-0.36334375753927106,0.2690323166915339,-1.589532666138658
-1.0095920757134087,0.9566934939771333,-0.7105276712229343,0.13871370341863054,0.05344471894953429,-0.5899954485888013,1.9716078037408225,-1.5455971279634986,2.028466830672801,0.16835563016631938
-1.8601541172985068,3.8789616551935033,-3.217603872298066,-5.662377579145031,2.9714580594175324,4.658636396551289,-4.553924259607917,7.051982805898049,-7.639648503208098,-5.750000611193
0.23316080052943897,-1.5351393253623686,0.9262153623929235,2.379299481322231,-1.2069289068704432,-1.6919455470793485,3.6431777503676077,-4.439496115165272,5.814072012531346,5.688750353464604
0.7275218395933881,0.2581889252309181,-1.5288595869247537,-3.0888691516314943,1.645082351577389,3.1158173926177075,-0.5558508856088102,0.8342612839423366,-1.6540663907805282,-1.691204927254349
-0.33158161310321643,0.02943087370485331,-1.0060675973669562,-0.5413469566478399,0.5786595427817433,0.1925385320934444,-1.2348078260211135,1.741078299859373,-2.676846556526314,-1.5724595884235804
-0.07268577117476527,0.4564128377635181,-0.4069122982768963,0.14327934464001268,0.34317722971362624,1.555859647613377,-0.7201465136228867,1.6703357589553949,-2.6876826321152647,-0.9933212273282713
-0.9213904869858097,2.9923395437294347,-0.6296109004911872,-0.35590866932099385,0.9193545747581012,1.754135253409289,-3.8513589934163526,4.594298900803866,-4.432013506172175,-4.73745242517969
0.093629868359872,-0.4175232954392023,1.183063012361712,2.687059161379738,-1.6340128291931333,-4.496762251491673,6.229560926996294,-8.397682196553296,7.366798678973176,5.940577467136967
0.9751570861220635,-1.6835077290896985,2.1249345486726527,4.54660737677756,-1.9575950290582083,-4.805091870609673,6.116401591125979,-9.224444674377974,8.98100870202368,7.163637971488774
0.8925002556780867,-1.8831730327198029,-0.14113674057169057,0.27695098222132686,0.19391532857568208,0.277560264537436,0.05161985042750539,0.42211917596566917,0.2582285151399731,-0.7454886424639813
-0.5049961828087205,1.7624479095243384,-1.4599374705814523,-4.187572625042581,3.5264009968708607,6.124981098444938,-6.628332910528718,8.47317209553544,-6.04389528906445,-4.400162758929466
-0.1971736995545902,-0.30140568310357585,-0.9812361962547934,-0.9653388212767594,-0.5779221345946131,-0.32418485513726203,0.8545039687754072,-0.04044485271735532,-0.46293241393775925,0.3274994238867508
0.28653975585611724,0.7503628423439621,-1.4647757928836418,-1.71713194360116,1.475076979209104,1.1389437082004805,-0.963751830639216,0.9981734692096033,-1.8288457413851522,0.8907700690405975
-0.9812867347887677,0.24493175290505054,-0.5552251787431728,-1.8637707595098485,0.8977943570568934,1.3231284459909036,-1.1637560549266897,2.800859193621463,-2.072989481555032,-2.5015787625513797
-0.2911126882548709,0.7782168872488574,-0.5431117212963712,-0.25346878698849384,0.4553080737144379,1.4720772006727283,0.523657983933643,0.9226281856688031,-2.348530672575767,-2.4333900992111355
-0.37577004045632384,0.569821685588865,-0.6550305296540382,-0.5460252700835599,1.9132370984771612,4.596992521914352,-6.906790175858924,8.67935809647592,-8.839375433832583,-5.673222906130608
1.6425642582334994,-2.3559972827856264,1.2442013392981468,4.456496127001335,-0.9992231294006066,-2.4039583753503875,3.97960817151413,-5.443072091184911,5.402881477063499,3.61252512444534
-0.6957707535585376,2.4530303680031746,-2.6389064632272388,-4.465960092530957,2.3180196328022262,3.578200381672255,-4.00222729075218,6.2981642083743,-7.4503246642176855,-4.480488138662027
-0.4099324431067297,0.5899760318574139,-0.7193138540449628,-2.270534007726944,1.4022186312584677,4.895905305261657,-6.100202336975667,7.125133334257381,-5.961855054649954,-4.328746647311975
-0.34889928322747166,-0.032158874935767134,-1.6179463499680222,-1.9218955650518528,2.8578965676612587,4.150488395191374,-4.473524385655092,6.4584813457921655,-7.434096885171407,-3.2359663722684955
0.7302033100023766,-0.43704977626199754,1.5658260113997757,2.3365267777975727,-1.2372719866534558,-2.0621780849477105,2.3891720338697904,-2.0708929131295037,2.2531089487986633,3.9499873644009384
0.03968878252890384,-0.9718675650173114,2.463095588629934,4.924259136364418,-3.33875353176509,-5.229268768951951,7.263668501877552,-9.87884524867926,9.17255993084099,5.8896107775978495
-0.7604067098889827,1.1692400191032672,-2.5241996857307667,-4.573805606566367,2.794325051856675,3.3406822938942824,-2.618673609642811,5.177287704738671,-4.58255842813809,-2.4537462060561825
-1.5102555596272877,0.5652565354384844,-0.0025052602278199387,0.3240752806989736,-2.323014857653496,-2.4139444796293796,4.315348996286886,-5.849450503344898,5.204009392610686,3.3466099747418845
0.42264523813574006,-0.7698235659272912,0.6595955498060692,1.6777961189886972,-1.5123817844173577,-3.6514237194290855,3.7149208373854554,-4.9748037631450135,4.440295492158706,5.623877414098674
0.6630058283167326,0.7931972938014404,-0.5087418615724919,0.1445803717430112,-1.1421722097866487,-2.991483672256976,1.6511784990742933,-2.3843551690430402,3.164022963950993,2.0380551591995943
-1.1370283757459039,1.450025864023684,-2.0001897682496823,-4.339951178245417,1.6459074576361064,4.611599712892773,-4.231395943713967,6.076517006798137,-4.45220344474941,-5.446219071817705
-0.5602966838263357,1.1039003606409923,-1.0229091133352715,-1.1606467187754228,-0.3816100562326814,-0.3298318491477113,-0.17273530599995895,-0.20535753259116143,-1.1702725599107877,-0.8099890868101816
-0.8603272774665444,2.6119272957940023,-2.0294655919288975,-3.564639013145932,2.3975778399396273,4.575825678028375,-5.555703580430308,6.797916463817161,-6.57960946991184,-4.367630883421466
-0.3927808338932564,0.8196127895318654,-0.9272279507171657,-1.5654416320036142,0.48924934280302756,1.1558823829993798,-0.5571909909142102,0.9408495223757226,-1.4005926502576564,-2.511351234065189
1.275371581137599,-1.0893865892384818,1.1575149323711593,1.2168809631801245,-0.1861851941294711,-1.7256818824979128,3.3754252006337127,-4.05930413919398,3.8105610679502564,2.3491973097213186
1.1595831982126747,-0.7935943271140691,1.265235981173236,3.331109466654186,-4.682225892551294,-7.29177177219067,9.130222443207598,-11.144104048543536,12.109279284785007,9.366220737015603
-1.5956558840854072,1.850885711293002,-3.2397879540724004,-5.150428133202199,3.3803203314982695,6.645997702599507,-5.487284033486773,8.369357011183839,-9.605158135296815,-7.525549634040364
0.16010166886001267,0.13620359094296627,-1.2803844921984795,-0.9406562854243734,0.32074706550968113,0.8271800100296893,-1.2725569046982739,2.2410927449813274,-2.9651104701294653,-2.6253500903831624
-0.06204471639397779,-0.5158958174043968,1.6373786270193351,3.7639807187253673,-2.9371791691478863,-5.232918283945828,5.033974050415591,-8.553386645173646,9.45862104956165,6.757951131550969
-0.6320542249459216,1.252647932266436,-0.8724630537236462,-0.6663408766050032,-0.41972661902742775,-0.6922523061705096,-0.8915877533201737,2.3842031167463356,-2.500662530232352,-2.038908909564352
-1.8619368587990084,2.16543439148583,-1.2972709323110931,0.013579449828440726,0.13725870658155973,0.6789505644091317,0.6579464120343895,-2.230202758277299,0.7333854428291822,1.9287910792074827
0.0024701018646754126,1.4672165566232107,-1.916365706615582,-3.472935181993016,0.12488006424668652,-0.5070427292149541,2.0672096994630778,-3.3248473031180055,1.887532367635203,3.485878920607341
0.7647568421333674,-0.7310096298009625,0.5350515090681768,0.8206582683123285,-0.8929832891262208,-0.8872989059844568,-0.11759639217547624,-1.0454046362211993,0.6815946414460834,1.9282578030910584
0.7839413612670345,-0.3720356184631872,0.06748501708509838,-0.4606205883656062,0.5897869768982409,0.573364395683997,0.008199231742414659,-0.9302940305499932,1.9078106296502968,1.317022504994374
-0.785250468758731,-0.35924783330741317,1.8754298441205894,3.900027968417352,-1.8493656258058238,-4.443616133980348,7.161784402913987,-9.297427154570507,9.669450058666193,6.323582841818744
1.2296140023356539,-3.4984484169943992,3.044269803311028,5.9795867391635475,-3.4195524598773406,-6.286920305765706,7.049515154705664,-9.481451411527056,9.690540899884068,7.507640559109247
0.12279027034763541,-1.3069425917478426,0.8722821703397781,1.6245790853430082,0.0931742190971,-0.03984559685545594,0.2925383436923531,-0.4212528579472296,1.3058088064188826,1.0299383895302237
-1.9280493850549838,4.752001661348498,-3.5255543850066786,-7.042263060355354,5.3236862677142565,8.804495090143059,-9.695630093519803,12.485550451109463,-13.051536496700885,-10.697487163946525
1.1550785835080688,-1.6968837918183857,-0.17836766260619985,-0.23723371770777427,1.1966983356294252,2.0838193218868684,-3.7877835446689403,5.509609626079618,-6.49441312983018,-4.437572808232414
0.32316405794967346,0.8886569556159616,-0.9326612009176954,-0.852662066200609,-0.14551912782818738,-0.9857514884081067,1.196583115284715,-1.6180586725380666,2.473405232853585,2.043283638893426
0.6219375232216868,-0.500659486669182,1.5324874689969854,2.3018022460291347,-3.1400934514846592,-5.2282731200032035,6.15863760908803,-8.797350307038414,9.630052029429445,6.185155829827608
-2.2260154414707913,2.697895253992418,-2.129375680929163,-4.454548684236018,1.9259857975821089,4.572810701067016,-6.660467216705162,6.991022397169982,-7.185628982925443,-5.92350870610545
-0.7123386867983715,-1.544082565107826,1.3374394521057424,2.2074130394057994,-1.7512295782926879,-2.666917141437926,0.8645326360645407,-1.8155674483571158,3.251970440872861,0.8411639653933451
0.09614567979240536,-0.5717500685645223,0.7524251746918466,1.4495894593176117,0.7905244603823299,1.0395943881798417,-1.1796264911286496,1.4690697385527236,-2.045222767891128,-2.5555914677327682
0.012237132692930525,-0.03890488288264711,0.7422931356599095,1.9819447708036266,-3.501758304583846,-6.456376252954883,6.38097241928131,-6.970652694730413,6.184952118915037,3.0318333761088265
1.355586958891425,-2.860305211435926,1.7173503497641125,3.0343640364448006,0.025465285633609946,-0.91226920241447,1.6223837744754088,-2.3265918237905585,3.0336365465521773,0.994064411309417
-0.8660058833213715,-1.380229842169821,1.796129608644778,1.2438860522521535,1.0697770222572291,0.17459458547558215,-0.9664257077688339,1.0210442157533963,1.107485698664937,1.9175912797350705
1.9035912501573613,-2.232760418289473,1.8379138565643796,4.619852437913927,-2.640701135175298,-8.396340588180308,9.515118802326004,-10.24809422833207,9.299984928397723,6.540271130898216
-0.7548041498737459,1.017014158148664,-2.3829792034317863,-4.949174914174868,2.94501156439719,3.7449330792474935,-3.345220218249186,2.7029457844846423,-2.451802670343599,-2.386345298126301
1.3578470105030964,-1.6271369235951334,0.025377164920866058,-1.3449743881631986,0.7895945429102126,1.3041930187520665,-0.6612096537496867,1.2302733784847057,-0.24888236967091681,1.8377066892983016
0.43058672793903124,0.5439053114516768,-1.8457389777651154,-4.524568894372094,3.7372059136609352,5.234270072881419,-5.3355076254975105,6.887938822664972,-7.578305883041052,-4.278595651846403
-0.30431090033159136,2.5215096377124135,-3.228114562290972,-5.356868142029345,3.536922158593206,6.687818185911785,-6.326672358506224,8.741530445994941,-8.819828533532398,-5.786449232917185
-0.6849333941733536,-0.8470535516151017,1.948528274421217,4.4085152179428855,-3.2379779529474,-7.4525947465413775,10.61721506900103,-15.475244778571414,16.025066100554316,12.140538443036009
